Firm Name,Momentum_1,Long Short,Cluster Index
SLN.L^K21,-0.740279937801178,0,0
ESF.L^K01,-0.7354085603112841,0,0
CMG.L^L02,-0.3625987708516243,0,0
HTP.L^H08,-0.1792656587473001,0,0
SRP.L,-0.1684210526315789,0,0
WEP.L^L06,-0.1613924050632911,0,0
YGP.L^F04,-0.1506849315068493,0,0
DSN.L^K15,-0.1347517551991709,0,0
HLR.L^H03,-0.1272727272727273,0,0
RSG.L^I07,-0.1235955056179775,0,0
VCTX.L,-0.1135483870967741,0,0
CHW.L^J15,-0.1126760563380282,0,0
KSB.L^J03,-0.1085714285714285,0,0
RUA.L,-0.08522603572532,0,0
TNS.L^K08,-0.0833333333333333,0,0
DIA.L^I04,-0.0806451612903226,0,0
BIOM.L,-0.0800000000000001,0,0
WKP.L,-0.078556263269639,0,0
APCL.L^K19,-0.073076923076923,0,0
SBSC.L^I16,-0.0682926829268292,0,0
SAFL.L^E19,-0.0638297872340426,0,0
FPR.L^J07,-0.0585241734099063,0,0
OPD.L^G10,-0.0570342205323194,0,0
APU.L^L03,-0.0440251572327043,0,0
CBMR.L^C09,-0.0327868852459016,0,0
ROD.L,-0.0312500000000001,0,0
WSPG.L^H12,-0.026881719252452,0,0
PRM.L,-0.0263157894736841,0,0
PECO.L^E16,-0.0212765957446808,0,0
IAW.L^H08,-0.0193584070796459,0,0
INGI.L,-0.0186666666666666,0,0
GDYO.L^H08,-0.0166666666666667,0,0
BBB.L^J14,-0.0158730158730159,0,0
PFO.L^L13,-0.015015015015015,0,0
UVS.L^F07,-0.0100286532951289,0,0
LSC.L,-0.0088888888888888,0,0
CNA.L,-0.0083333333333333,0,0
OXB.L,-0.0079999999999998,0,0
LPT.L^B05,-0.0071942446043165,0,0
PANI.L,-0.0069204152249133,0,0
EMG.L,-0.0059880239520958,0,0
NWG.L,-0.0018832391713748,0,0
SN.L,-0.0015151515151514,0,0
APTD.L,0.0,0,0
DMGO.L^J13,0.0,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
GRI.L,0.0,0,0
HSM.L,0.0,0,0
IEH.L^G01,0.0,0,0
TOW.L^I01,0.0,0,0
AKC.L^F04,0.002770083102493,0,0
NRI.L^L18,0.0028089908120745,0,0
IGRI.L,0.002962962962963,0,0
FLO.L^H08,0.0058309037900874,0,0
GFS.L^E21,0.0079113924050633,0,0
HAN.L,0.0103626943005181,0,0
BFS.L^I05,0.0117647058823529,0,0
PTG.L^B07,0.0141509430550545,0,0
CKN.L,0.0189189189189189,0,0
CML.L,0.0200803212851405,0,0
JET2.L,0.0206349206349205,0,0
SVI.L^F17,0.0244845360824741,0,0
WMY.L^I05,0.024822695035461,0,0
SVS.L,0.0266393442622951,0,0
CHO.L^D08,0.0270270270270269,0,0
MEN.L^F04,0.0282258064516129,0,0
CLSH.L,0.0314465408805031,0,0
HRI.L,0.0319573901464713,0,0
MVM.L^I03,0.0336391437308869,0,0
INVM.L,0.0347826086956521,0,0
AVS.L^L16,0.0350318512281928,0,0
CNCT.L,0.0379746835443037,0,0
CTO.L,0.0385438972162741,0,0
RCDO.L,0.0444444444444445,0,0
IRV.L^C19,0.0446584951274917,0,0
MTO.L,0.0491803278688525,0,0
CHS.L^B11,0.0492700745182828,0,0
BLPU.L,0.0567375886524821,0,0
YGH.L^H12,0.0588235294117647,0,0
VOD.L,0.0590500641848523,0,0
GB0379852.L^G04,0.0594594594594592,0,0
DTZ.L^L11,0.0624169986719786,0,0
CAT.L^G06,0.0625,0,0
JD.L,0.0628272251308901,0,0
JMY.L^G01,0.0634146341463415,0,0
AIE.L^H15,0.0642857131682537,0,0
PHS.L^G04,0.0644768856447688,0,0
MEGPM.L,0.0689655172413794,0,0
FSV.L,0.073076923076923,0,0
CPI.L,0.075268817204301,0,0
KFX.L^C15,0.0755813953488371,0,0
III.L,0.0769896193771624,0,0
LTW.L^B10,0.0805970148769636,0,0
RM.L,0.0813953488372094,0,0
INST.L^L09,0.0825688073394494,0,0
MEG.L^J14,0.0858895700178985,0,0
SPT.L,0.0863764044943822,0,0
JUS.L^C02,0.0864,0,0
ABU.L^B09,0.0894941634241244,0,0
IEG.L^E05,0.0912698412698413,0,0
ITK.L^H10,0.0930232558139534,0,0
JNYJ.L^L16,0.0945945945945947,0,0
FCCN.L^K21,0.0949367088607595,0,0
JEDT.L,0.0980735551663747,0,0
IBT.L,0.099502487562189,0,0
BVC.L,0.1,0,0
JOS.L^A03,0.1061452513966481,0,0
CHG.L,0.1063464837049743,0,0
MCTY.L^L06,0.1074523396880415,0,0
CHLD.L^I10,0.1111111111111111,0,0
SHP.L^A19,0.1118881118881118,0,0
THE.L^E07,0.1139240506329113,0,0
WPP.L,0.1167444963308872,0,0
