Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,-0.0085106382978723,0,0
LVCG.L,-0.12,1,1
BBT.L^I98,-0.025531914893617,0,1
PER.L^C01,0.0747663551401869,-1,1
LSC.L,-0.4399999999999999,1,2
FCHK.L,-0.2888888888888888,1,2
ENC.L^F95,-0.2727274078704479,1,2
HRN.L,-0.2717391304347823,1,2
RGP.L,-0.2500000000000001,1,2
WPC.L^I95,-0.25,1,2
PTG.L^C95,-0.25,1,2
ORE.L^I00,-0.25,1,2
LLSL.L^B01,-0.2411347517730496,1,2
MYW.L^E05,-0.2298850574712643,1,2
BND.L^K99,-0.2156862745098039,1,2
PIV.L^J07,-0.1935483870967742,1,2
APV.L^H97,-0.1796875,1,2
RFGR.L,-0.1764705882352941,1,2
WMY.L^I05,-0.1666666666666666,1,2
RIVA.L^L99,-0.1666666666666666,1,2
LBS.L^I99,-0.1666666666666666,1,2
BFS.L^I05,-0.15625,1,2
JYS.L^I98,-0.1560693641618497,1,2
SDD.L^K05,-0.1492537313432835,1,2
TNL.L^G06,-0.1452991408804875,1,2
SHC.L^I03,-0.1397849462365591,1,2
ROK.L^K10,-0.1369862994882166,1,2
HSM.L,-0.1333333333333333,1,2
CRCRE.L^L16,-0.1333333310427575,1,2
PSI.L^J99,-0.1318681318681318,1,2
SHOL.L^L07,-0.1304347826086956,1,2
HKSN.L^J00,-0.1258741258741258,1,2
INOC.L^I96,-0.125,1,2
C3U.L,-0.125,1,2
NFF.L^G01,-0.1136363636363636,1,2
LCKR.L^A02,-0.1111111111111111,1,2
ATOS.L^I96,-0.1095890410958904,1,2
DBSN.L^A96,-0.1083289458965082,1,2
CML.L,-0.1066666666666668,1,2
BFSi.L^I05,-0.1058823529411765,1,2
LSH.L^F00,-0.1052631578947369,1,2
DMD.L^G01,-0.1034482758620689,1,2
SHL.L^H98,-0.1027397260273972,1,2
SRA.L^H99,-0.1022727272727272,1,2
INST.L^L09,-0.1000000130487092,1,2
AVON.L,-0.098076923076923,1,2
HYVE.L^E23,-0.0980392156862745,1,2
BUV.L^D97,-0.097560975609756,1,2
HLAS.L^I99,-0.0961538461538461,1,2
PWH.L^L96,-0.0952380952380952,1,2
SFC.L^L97,-0.0952380952380952,1,2
SPGR.L^J09,-0.0941176470588235,1,2
HKG.L^H97,-0.0919540229885057,1,2
TML.L^H97,-0.0909090909090909,1,2
TGP.L^J00,-0.0909090909090909,1,2
KNGS.L^B97,-0.0884955752212389,1,2
