Firm Name,Momentum_1,Long Short,Cluster Index
BLAG.L^H00,-0.0760869565217391,1,3
BISI.L,-0.0757575757575758,1,3
EXF.L^G99,-0.0754716981132075,1,3
REXp.L^J06,-0.0749063638209158,1,3
HWDN.L,-0.0745762711864407,1,3
MTC.L,-0.072961373390558,1,3
EMPEq.L^I98,-0.0728817632268541,1,3
BCTL.L^L09,-0.0727272727272727,1,3
KLMZ.L^A02,-0.0726256983240223,1,3
AWA.L^H00,-0.0716112531969309,1,3
OVB.L,-0.0714285714285714,1,3
SNLG.L^F99,-0.0714285714285714,1,3
YOR.L^J04,-0.0702127659574468,1,3
WTCF.L^B00,-0.0695364238410596,1,3
SCPA.L^D21,-0.0689655172413793,1,3
HYNS.L^D20,-0.0673076923076922,1,3
FGSN.L^A00,-0.0666666666666666,1,3
DVR.L^I06,-0.0654817586529467,1,3
EVNVq.L^I04,-0.0654566998603422,1,3
BFRD.L^A07,-0.0641025508709038,1,3
INTI.L^H09,-0.0625,1,3
WNDR.L^C07,-0.0625,1,3
CSE.L^B99,-0.0625,1,3
PTN.L^B98,-0.0618892508143322,1,3
SPT.L,-0.0608465608465609,1,3
AIEA.L,-0.0606060606060605,1,3
GTON.L^H02,-0.0590163934426229,1,3
BGBK.L^H07,-0.0585365853658537,1,3
HDT.L,-0.0584415584415584,1,3
ROK.L^K10,-0.057692328088062,1,3
UBIS.L^F00,-0.0575692963752665,1,3
NCRO.L^A00,-0.0573248407643312,1,3
RCH.L,-0.0571131879543094,1,3
ARBBtq.L^E98,-0.0557421087978509,1,3
BBT.L^I98,-0.0552631578947367,0,3
PKN.L^C01,-0.0538922155688623,0,3
ELDA.L^H18,-0.0536912751677852,0,3
ADN.L^H17,-0.0520833333333333,0,3
GRB.L^L97,-0.0519480519480519,0,3
GRI.L,-0.051908396946565,0,3
HLND.L^A00,-0.0508720930232557,0,3
IMI.L,-0.0508474576271186,0,3
LLSL.L^B01,-0.050314465408805,0,3
BTA.L^F00,-0.05,0,3
TOYE.L^I14,-0.05,0,3
AYM.L,-0.05,0,3
LDSG.L,-0.0498338870431893,0,3
HLD.L^G99,-0.0496083579625803,0,3
GLL.L^G02,-0.049586776859504,0,3
MEPC.L^J00,-0.0494845360824742,0,3
LBTY.L^H00,-0.0476190476190476,0,3
RHL.L^G19,-0.0470588228821744,0,3
ELM.L,-0.0468749999999996,0,3
BKY.L^K99,-0.0458015267175572,0,3
JQV.L^B12,-0.0449438202247191,0,3
CLDN.L,-0.0445026178010471,0,3
ESGN.L^H04,-0.0444444444444444,0,3
BALW.L^H01,-0.0434617048514743,0,3
BLK.L^B04,-0.0428571428571428,0,3
IBG.L^K99,-0.0425531914893616,0,3
PSON.L,-0.0416946872898453,0,3
AFLK.L^B03,-0.0412371254726257,0,3
FCMCi.L^E01,-0.0408163265306122,0,3
PARIq.L^F98,-0.0403120936280884,0,3
INST.L^L09,-0.0399999999999999,0,3
ALO.L^C00,-0.0392156862745097,0,3
CMH.L,-0.037037037037037,0,3
MBY.L^G06,-0.0359897172236504,0,3
AVON.L,-0.0358126721763085,0,3
BOK.L^H00,-0.0357698289269051,0,3
PEX.L^F00,-0.0357142155612371,0,3
HZLE.L^B01,-0.0353982300884956,0,3
GNK.L^J19,-0.0352112658535831,0,3
CSA.L^I99,-0.0347826086956521,0,3
QRT.L,-0.0345572354211662,0,3
CAB.L^I05,-0.0338983050847457,0,3
SMET.L^G00,-0.0335195530726256,0,3
GSCT.L,-0.0331950207468878,0,3
JUSC.L,-0.0327669902912621,0,3
PAGPA.L,-0.0325732899022801,0,3
HYWD.L^J09,-0.031496062992126,0,3
EGI.L^K01,-0.0312499999999998,0,3
0191q.L^H97,-0.0312499999999998,0,3
COA.L,-0.0312499999999996,0,3
LMBT.L^J14,-0.0310077519379845,0,3
DTIi.L^L03,-0.0307692307692307,0,3
BND.L^B05,-0.0305555555555555,0,3
PFCO.L^G01,-0.0304347826086955,0,3
BTB.L^F03,-0.0297029702970297,0,3
OXIG.L,-0.0296774193548386,0,3
PYSU.L^B00,-0.0289855072463768,0,3
IPR.L^J98,-0.0288461538461538,0,3
SMFT.L^J02,-0.0287540122283204,0,3
METGq.L^B98,-0.0280821917808218,0,3
SVY.L^K00,-0.0276243093922652,0,3
BTWt.L^G03,-0.0273972602739726,0,3
HDW.L^B05,-0.0273972602739726,0,3
ATEX.L^H00,-0.0273556231003039,0,3
VIP.L,-0.0268456375838925,0,3
RBG.L^F10,-0.0264317179459633,0,3
RDLD.L^B98,-0.0263888888888889,0,3
8404q.L^L01,-0.0261136712749615,0,3
BLOC.L^G00,-0.0259740259740259,0,3
BBC.L^I07,-0.0259740259740259,0,3
DTZ.L^L11,-0.0254777070063694,0,3
BMO.L^K00,-0.0253164556962025,0,3
GB0891107.L^I04,-0.0250980392156863,0,3
CCFPq.L^F98,-0.0249520153550864,0,3
LMI.L^F19,-0.0249110319655541,0,3
NVM.L^G03,-0.0244648277820885,0,3
GRN.L^F00,-0.024390243902439,0,3
MNZS.L^H22,-0.0243902439024388,0,3
BTSM.L^L10,-0.0241545893719806,0,3
GTM.L^J99,-0.0232558139534884,0,3
WLG.L^J16,-0.0231023131104013,0,3
SCTN.L^D08,-0.0227272727272727,0,3
5004q.L^C99,-0.0218216318785579,0,3
CTS.L^F99,-0.021505376344086,0,3
BFP.L^B05,-0.021505376344086,0,3
UAPPq.L^A98,-0.0207612456747404,0,3
CTY.L^F00,-0.02,0,3
PANI.L,-0.0196463654223969,0,3
APTD.L,-0.0196078431372547,0,3
SGP.L^I07,-0.0192307694814828,0,3
TJG.L^K00,-0.0192307692307692,0,3
CHW.L^J15,-0.0192307666230499,0,3
FRP.L^G01,-0.0189873417721518,0,3
FKI.L^G08,-0.0189189189189189,0,3
WMY.L^I05,-0.0185430463576159,0,3
PPT.L^I01,-0.0185185185185184,0,3
CULV.L^E09,-0.0182648441951807,0,3
BHWGq.L^B98,-0.0182648401826484,0,3
BFT.L^G99,-0.0177777777777777,0,3
APT.L^K01,-0.0177304964539006,0,3
WRDH.L^I00,-0.0176991150442478,0,3
LFI.L,-0.0175438596491228,0,3
SLNG.L,-0.0172413793103448,0,3
WOXC.L,-0.0170940170940171,0,3
CRDA.L,-0.016393442622951,0,3
TOWNT.L,-0.0163934426229508,0,3
EJV.L^B04,-0.0162601626016259,0,3
GHD.L^F00,-0.0161290322580645,0,3
TTLS.L^G10,-0.0161290322580645,0,3
FAP.L^L05,-0.0158730158730159,0,3
YKLD.L^I02,-0.0158730158730159,0,3
SUZFq.L^F97,-0.0157618213660244,0,3
RAT.L,-0.015625,0,3
ENO.L^J08,-0.0155642022598386,0,3
FSTA.L,-0.0155440414507771,0,3
ALUG.L,-0.0154373927958834,0,3
RHL.L^I00,-0.0151843817787418,0,3
DINT.L^I12,-0.015151515151515,0,3
MNDR.L^C98,-0.0147058823529411,0,3
HGF.L^I99,-0.0146904512067156,0,3
TGI.L^B02,-0.0143884892086331,0,3
CUG.L^G00,-0.0139860139860139,0,3
FOUR.L,-0.0138728323699423,0,3
EDFD.L^A04,-0.0138248847926267,0,3
DNDL.L^J18,-0.0136425647085758,0,3
TPY.L^C06,-0.0136054421768707,0,3
PND.L^K99,-0.0134529147982063,0,3
9531q.L^J08,-0.0133111480865224,0,3
WNER.L^H13,-0.0127931769722814,0,3
SN.L,-0.0127840909090909,0,3
PBF.L^I97,-0.012779552715655,0,3
NZL.L^B08,-0.0125786163522012,0,3
BON.L^G00,-0.012121212121212,0,3
BEK.L^G11,-0.0115473441108544,0,3
BRPI.L^H16,-0.0114766641162968,0,3
BRSN.L^I17,-0.0113636350895767,0,3
JYS.L^I98,-0.0113207547169811,0,3
MGBb.L^H01,-0.0112612639450689,0,3
TAY.L^C02,-0.0110294117647058,0,3
VCP.L,-0.0109890109890109,0,3
GDYO.L^H08,-0.0108108108108108,0,3
SBRY.L,-0.0103857566765578,0,3
STBa.L^K05,-0.0103092783505154,0,3
WILC.L^K98,-0.010204081632653,0,3
DPLM.L,-0.0100719424460431,0,3
BTM.L^B05,-0.0098039215686274,0,3
ONEV.L^J18,-0.0095238095238094,0,3
BNZL.L,-0.009367681498829,0,3
TNL.L^G06,-0.0093023255373954,0,3
HMPp.L^L05,-0.0083333333333333,0,3
MGGT.L^I22,-0.0083333333333331,0,3
CFYN.L,-0.0082644628099173,0,3
HCFT.L,-0.0082644628099172,0,3
SHN.L^H00,-0.008230452674897,0,3
EPW.L^B00,-0.0075471698113207,0,3
TFW.L,-0.0074906367041199,0,3
ECC.L^F99,-0.0072639225181597,0,3
9502q.L^J08,-0.0072289156626506,0,3
ETL.L^G07,-0.0070921985815601,0,3
ANE.L^K01,-0.0069284064665127,0,3
SYNTS.L,-0.0068027210884356,0,3
MARS.L,-0.006731488406881,0,3
JMI.L,-0.0064308681672025,0,3
MAO.L^B09,-0.0062111801242236,0,3
CSNS.L^L99,-0.0058139534883721,0,3
MDM.L^F99,-0.0054644808743169,0,3
WAGN.L^C09,-0.0053285968028419,0,3
CKN.L,-0.0049504950495049,0,3
JEI.L^I00,-0.0049261083743842,0,3
DWG.L^J00,-0.0049261083743842,0,3
MEI.L^I99,-0.0048387096774193,0,3
PVI.L^K04,-0.0037950664136622,0,3
MACP.L^I19,-0.0034722222222222,0,3
ANAA.L^A17,-0.0033222589817438,0,3
KWIK.L^F98,-0.0032948929159802,0,3
ELCBtq.L^F99,-0.0031407044662138,0,3
8053q.L^J08,-0.0029052876234747,0,3
TOPS.L^H05,-0.0026315789473684,0,3
9501q.L^J08,-0.0022123893805309,0,3
WNFD.L^F01,-0.0021881838074397,0,3
5014q.L^K01,-0.0017152658662092,0,3
8078q.L^J97,-0.0016806722689075,0,3
BND.L^K99,0.0,0,3
ROPO.L^G97,0.0,0,3
SMON.L^H07,0.0,0,3
PWS.L^I00,0.0,0,3
CSDY.L^I14,0.0,0,3
CRJ.L^J01,0.0,0,3
BFSi.L^I05,0.0,0,3
TSTT.L,0.0,0,3
PPI.L^L97,0.0,0,3
0014q.L^L08,0.0,0,3
RICH.L^J02,0.0,0,3
8001q.L^J08,0.0,0,3
GLEG.L,0.0,0,3
ARFL.L^I05,0.0,0,3
BEL.L^I98,0.0,0,3
FCN.L^F03,0.0,0,3
PZC.L,0.0,0,3
HKG.L^H97,0.0,0,3
RBG.L^I99,0.0,0,3
CALA.L^G99,0.0,0,3
SFC.L^L97,0.0,0,3
GHE.L,0.0,0,3
RSG.L^I07,0.0,0,3
BTW_pa.L,0.0,0,3
YGH.L^H12,0.0,0,3
HID.L,0.0,0,3
SRY.L^K99,0.0,0,3
BYW.L^G99,0.0,0,3
INGI.L,0.0,0,3
HILS.L,0.0,0,3
WTTp.L^B07,0.0,0,3
MKP.L^K05,0.0,0,3
ESR.L^A17,0.0,0,3
SWJ.L^J15,0.0,0,3
MYT.L^K04,0.0,0,3
ELX.L^C09,0.0,0,3
OCT.L^E99,0.0,0,3
NSM.L^I97,0.0,0,3
PSEC.L^L97,0.0,0,3
INVM.L,0.0,0,3
MRI.L^L97,0.0,0,3
COSG.L,0.0,0,3
PRF.L^B06,0.0,0,3
PFO.L^L13,0.0,0,3
TML.L^H97,0.0,0,3
LTHM.L,0.0,0,3
ATG.L^E03,0.0,0,3
LSMRx.L^E11,0.0,0,3
MTM.L^D00,0.0,0,3
FWL.L^D98,0.0,0,3
VLX.L,0.0,0,3
DNICi.L^F07,0.0,0,3
NMKT.L^J00,0.0,0,3
SCEA.L^C99,0.0,0,3
FII.L^J14,0.0,0,3
RGC.L^L99,0.0,0,3
LBS.L^I99,0.0,0,3
ASBE.L,0.0,0,3
MIDW.L,0.0,0,3
SALBq.L^G97,0.0,0,3
PACC.L^C16,0.0,0,3
FUI.L^J99,0.0,0,3
JLG.L^D03,0.0,0,3
OCG.L^J97,0.0,0,3
BLEY.L^B19,0.0,0,3
AST.L^F01,0.0017543876148831,0,3
HBRO.L^I98,0.0021413276231263,0,3
DNCA.L^J00,0.0027932960893854,0,3
BRSC.L,0.003003003003003,0,3
KNBTq.L^J98,0.0031063939943047,0,3
MKLW.L^F19,0.0035211267605634,0,3
RCDO.L,0.0037037037037037,0,3
AUN.L^G06,0.0038387715930903,0,3
CNO.L^H01,0.0040160600936254,0,3
ARSP.L^L11,0.0040241448692153,0,3
MGB.L^I06,0.0045300113250283,0,3
DGE.L,0.0050050050050052,0,3
BAG.L,0.0052631578947368,0,3
BOS.L^G06,0.0053333333333334,0,3
HLMA.L,0.0056980056980056,0,3
THRG.L,0.0060606060606061,0,3
WSNC.L^K03,0.0062893081761006,0,3
FEML.L,0.0063559322033899,0,3
PFL.L^J16,0.0065005417118093,0,3
BDK.L^C04,0.0066225165562914,0,3
BOC.L^I06,0.0069038767923526,0,3
PDUF.L^A01,0.0069284064665127,0,3
CTUK.L,0.0069686411149825,0,3
GVS.L^G02,0.0071123755334281,0,3
LMSOd.L^G04,0.0072463834138485,0,3
FIL.L^L98,0.0072727272727273,0,3
GUS.L^J06,0.0077041590506037,0,3
EXPN.L,0.007704160246533,0,3
AHG.L^G02,0.0078740157480314,0,3
MATB.L^A01,0.0079365079365079,0,3
JMF.L,0.0083857442348007,0,3
FEP.L^K01,0.0083857442348007,0,3
AGT.L,0.0085836909871246,0,3
BMK.L^G04,0.0086021511550828,0,3
LMSO.L^B07,0.0087719332388038,0,3
MPE.L,0.0088105726872245,0,3
IREV.L^H03,0.0092592592592593,0,3
CDC.L^G01,0.0093457943925232,0,3
RDS.L^K98,0.0096153846153845,0,3
ABD.L,0.0099009900990096,0,3
EDU.L^K07,0.0102739726027396,0,3
AMECp.L^B07,0.0104712041884815,0,3
TDG.L^J08,0.0106382978723402,0,3
BEPL.L^B01,0.0108695652173913,0,3
BMAH.L^I00,0.0109452736318407,0,3
MYW.L^E05,0.0110497237569062,0,3
WDL.L^C00,0.0116279069767442,0,3
HAST.L^L20,0.0121951196330716,0,3
TEM.L,0.012280701754386,0,3
AGHPq.L^F98,0.0123304562268804,0,3
HFEL.L,0.0123456790123457,0,3
SSG.L^G01,0.0124999999999999,0,3
MRST.L^D99,0.0124999999999999,0,3
9503q.L^J08,0.0127314814814814,0,3
ANEA.L,0.0129310344827586,0,3
GBIBtq.L^E98,0.0130718954248365,0,3
FCIT.L,0.0130932896890343,0,3
ISO.L^C07,0.0134128166915052,0,3
GB0160755.L^I07,0.0141342756183746,0,3
ERM.L^K22,0.0141342756183746,0,3
CRPR.L,0.0141442715700141,0,3
PMGR.L,0.0142180094786728,0,3
WLB.L^D07,0.0142450142450143,0,3
ABP.L^H06,0.0148975791433891,0,3
LSC.L,0.0149253731343284,0,3
TOMK.L^I10,0.0150943396226415,0,3
HLCL.L,0.0153301886792451,0,3
RBN.L^L98,0.0155642023346302,0,3
BNKR.L,0.0156950672645739,0,3
JSRE.L^D07,0.0159362549800796,0,3
HDYS.L^I06,0.0160714285714285,0,3
TET.L,0.0160771704180064,0,3
MRCM.L,0.0162381596752365,0,3
SAR.L^C99,0.0163551401869157,0,3
DBKGq.L^J98,0.0167263369881405,0,3
WMPY.L^G07,0.0176678445229681,0,3
5802q.L^J08,0.0176991150442478,0,3
FRTH.L^D02,0.0176991150442478,0,3
BATS.L,0.017699115044248,0,3
BAA.L^H06,0.017786561264822,0,3
RNK.L,0.0178359096313911,0,3
CEPS.L,0.0178571428571427,0,3
VERBq.L^I04,0.0179104392272946,0,3
WTAN.L,0.017921146953405,0,3
JSG.L,0.018181818181818,0,3
MKS.L,0.0185950413223141,0,3
BOOT.L,0.0188679245283018,0,3
BSO.L^L00,0.0188679245283018,0,3
SAIN.L,0.0189504373177842,0,3
WXW.L^K98,0.019099590723056,0,3
RSLA.L^F01,0.0195121951219512,0,3
GSC.L^J99,0.0195121951219512,0,3
GARD.L^G99,0.0197486535008977,0,3
GCT.L^H99,0.0199335548172756,0,3
MNTq.L^J98,0.0202247191011235,0,3
UES.L^J98,0.0204081632653061,0,3
LJH.L^E04,0.0206185567010308,0,3
KGF.L,0.0206794682422453,0,3
MEGPM.L,0.020833333333333,0,3
JGD.L^A99,0.0212765957446807,0,3
CTY.L,0.0213333333333334,0,3
ARCC.L^I04,0.0213903743315508,0,3
FFE.L^I97,0.021484375,0,3
0293q.L^J08,0.0217864923747277,0,3
MGN.L^K99,0.0217917675544794,0,3
RNSM.L^B11,0.0218978102189779,0,3
DGN.L,0.0219435736677116,0,3
FUT.L^H06,0.02200488997555,0,3
NEWM.L^K09,0.0222222222222221,0,3
STYL.L^C09,0.0222222222222223,0,3
WRK.L^I00,0.0227272727272727,0,3
YFG.L^B98,0.0227272727272727,0,3
DIG.L,0.0230446927374301,0,3
SNXS.L,0.0232559091400845,0,3
GACC_p.L,0.0236559139784946,0,3
HTA.L^I98,0.0237154150197629,0,3
SAT.L^F06,0.0238393977415307,0,3
DMD.L^G01,0.024390243902439,0,3
8002q.L^L01,0.024442082890542,0,3
8604q.L^J08,0.0250896057347669,0,3
C1Y.L,0.0251889168765742,0,3
BGE.L^I02,0.0253164556962024,0,3
LWI.L,0.0261011419249592,0,3
UNIOq.L^A99,0.0264491046182846,0,3
JGGI.L,0.0273556231003042,0,3
MFU.L^H01,0.02759009009009,0,3
BLCK.L^H00,0.0277777777777776,0,3
GTA.L^G98,0.0277777777777776,0,3
ULT.L^G15,0.0277778384402656,0,3
QSP.L^H02,0.0282608695652173,0,3
9201q.L^I02,0.0283975659229209,0,3
MRLY.L^D99,0.028688524590164,0,3
PLGq.L^J98,0.0287017167381973,0,3
BGCG.L,0.028862478777589,0,3
VIDV.L,0.0291026677445431,0,3
LOOK.L,0.0291262135922327,0,3
GOR.L^I98,0.0291262135922329,0,3
EUP.L^H04,0.0296296296296296,0,3
SMC.L^H03,0.030188679245283,0,3
ASCIA.L,0.0302013422818792,0,3
7011q.L^J08,0.030284301606922,0,3
ATRAS.L,0.0305164319248827,0,3
RGE.L^C03,0.03125,0,3
WTT.L^I04,0.03125,0,3
BGL.L^C02,0.0313778990450204,0,3
ADIG.L,0.0314009661835748,0,3
DWHT.L,0.0314960629921259,0,3
DWW.L^G98,0.0315457413249211,0,3
AON.L^G05,0.0315789473684211,0,3
N4P.L,0.0315789473684211,0,3
BVIT.L^F05,0.0316301703163017,0,3
MNKS.L,0.0319744204636291,0,3
TIE.L^G99,0.032,0,3
WTR.L^C19,0.0321846527842684,0,3
SDE.L^D00,0.0323886639676114,0,3
ATST.L,0.0327831788378931,0,3
WLP.L^B01,0.0333333333333332,0,3
CHCPL.L^A11,0.0333333333333334,0,3
NWB_pa.L,0.0334821428571427,0,3
GGT.L^E98,0.0336322869955156,0,3
DJAN.L^E20,0.0337477797513321,0,3
ANW.L^K21,0.0338164251207728,0,3
CHB.L^H97,0.0339976553341148,0,3
SVE.L^K01,0.0340425531914894,0,3
ULVR.L,0.0343620744511612,0,3
MAJE.L,0.0344827586206897,0,3
CYXI.L^I99,0.0344827586206897,0,3
0020q.L^J08,0.0348101265822784,0,3
GDYOa.L^D04,0.0352112676056337,0,3
JPT.L^D05,0.0355329949238578,0,3
YNGa.L,0.0358890701468188,0,3
CIU.L^J17,0.0360360360360361,0,3
LNU.L^B05,0.0360360360360361,0,3
EDIN.L,0.036312849162011,0,3
SHRS.L,0.0364583333333332,0,3
ACOL.L^E98,0.0370370370370369,0,3
CRCRE.L^L16,0.0370370381681857,0,3
DLAR.L,0.0374531835205991,0,3
AB.L^G07,0.0377218941937753,0,3
PNN.L,0.0377358490566033,0,3
RIO.L,0.0377556371263763,0,3
4204q.L^L97,0.0378151260504202,0,3
ESC.L^F99,0.0378787878787878,0,3
LPK.L^K05,0.0379746835443037,0,3
ARBB.L,0.0380952380952379,0,3
ORE.L^I00,0.0380952380952381,0,3
LVCG.L,0.0384615384615385,0,3
DEP.L^J03,0.0385852090032154,0,3
ARD.L^A07,0.0390946502057614,0,3
ZIN.L,0.0392156862745098,0,3
SEAR.L^C99,0.0405405405405405,0,3
IBST.L^D99,0.0405904059040589,0,3
LAS.L,0.0410958904109588,0,3
HWY.L^J99,0.0410958904109588,0,3
MEN.L^F04,0.0412371134020619,0,3
0010q.L^J08,0.0415162454873647,0,3
BGEU.L,0.041733547351525,0,3
LAND.L,0.0420711974110032,0,3
SDG.L,0.0423728813559323,0,3
MRW.L^J21,0.0424836633994991,0,3
PORV.L,0.0427350427350428,0,3
RKT.L,0.043908472479901,0,3
MCS.L^G99,0.0448979591836735,0,3
SCIN.L^I22,0.0450928381962862,0,3
HMSO.L,0.0451911935110083,0,3
BFS.L^I05,0.0454545768166314,0,3
MTLI.L^C08,0.0457142857142858,0,3
HTJ.L^G00,0.0458715596330274,0,3
WEIR.L,0.0461538461538462,0,3
LMG.L^K98,0.046740467404674,0,3
BRLA.L,0.0467980295566503,0,3
REL.L,0.048054919908467,0,3
2779q.L^D08,0.0483991064780342,0,3
MACF.L,0.0485714285714284,0,3
WLL.L^D98,0.0490196078431373,0,3
8063q.L^I98,0.0495169082125603,0,3
FTJ.L^K02,0.05,0,3
UAI.L^L21,0.0502092079327438,0,3
LEIH.L^K97,0.0506912442396312,0,3
LWDB.L,0.0508849557522124,0,3
LPA.L,0.0510204081632652,0,3
GHT.L,0.0510204081632652,0,3
MSTL.L,0.0512820512820513,0,3
FDBK.L,0.0512820512820513,0,3
ETQ.L^L15,0.0526315789473683,0,3
0008q.L^H00,0.0529411764705882,0,3
SMWH.L,0.0530474040632051,0,3
LAMBtq.L^F99,0.053442954489296,0,3
HBR.L,0.0540540540540537,0,3
MVS.L^B98,0.0542372881355932,0,3
HWE.L^C99,0.054421768707483,0,3
SELIq.L^G98,0.0550512445095168,0,3
RFGR.L,0.0555555555555555,0,3
FCL.L^D98,0.0555555555555555,0,3
AV.L,0.0555972952667165,0,3
NAIT.L,0.0561959654178672,0,3
JCH.L,0.0562700964630225,0,3
MSLH.L,0.0566801619433199,0,3
4151q.L^L97,0.0568561872909698,0,3
SCK.L^E02,0.0571428571428571,0,3
7201q.L^J08,0.0577716643741403,0,3
9062q.L^J08,0.0577858880778587,0,3
GDEBtq.L^A99,0.0579839463750657,0,3
SWW.L^D00,0.058027079303675,0,3
HTG.L,0.0583090379008746,0,3
5406q.L^J08,0.0584269662921348,0,3
KLMq.L^J98,0.058484349258649,0,3
AEI.L,0.058641975308642,0,3
IOV.L^A07,0.0586666675433571,0,3
GMET.L^L97,0.0588842975206611,0,3
AWG.L^L06,0.059795436336032,0,3
WTC.L^K09,0.0612244854349226,0,3
GPEG.L,0.0613810741687983,0,3
DGG.L^K07,0.0618436406067677,0,3
OLVE.L^H98,0.0619469026548673,0,3
NBO.L^J97,0.0622568093385214,0,3
DYIOq.L^A99,0.0625,0,3
OPSS.L^L15,0.0636363612497468,0,3
UU.L,0.0644391408114557,0,3
TTL.L^I05,0.0645161284504547,0,3
INTUP.L^G20,0.0647321458885126,0,3
SHM.L^K05,0.0655737704918033,0,3
BUT.L,0.0656565656565657,0,3
MRCH.L,0.0656934306569343,0,3
5401q.L^J08,0.0662824207492795,0,3
BT.L,0.0665887850467288,0,3
NBB.L,0.0666666666666666,0,3
CKT.L,0.0666666666666666,0,3
5201q.L^J08,0.0668202764976959,0,3
HAMP.L^K12,0.0687022870836726,0,3
DKN.L^F00,0.0687732342007434,0,3
DOPR.L^F15,0.0692771084337349,0,3
ACD.L^D98,0.07,0,3
VP.L,0.0708661417322833,0,3
FIAq.L^J98,0.0712909441233142,0,3
BLGH.L^G03,0.0717488789237668,0,3
SDWK.L^A99,0.0729613733905578,0,3
BXTN.L^H09,0.0732394366197182,0,3
HOLZq.L^F99,0.0738823529411765,0,3
NORP.L^H08,0.0740740740740741,0,3
TATE.L,0.0744186046511627,0,3
AIE.L^H15,0.0744680756420688,0,3
SAN.L^J01,0.0749999999999999,0,3
RWI.L,0.0756972111553784,0,3
ANTO.L,0.0758620689655173,0,3
EMI.L^I07,0.076048951048951,0,3
PSN.L,0.0764192139737991,0,3
HRB.L^I00,0.0769230769230768,0,3
BNGq.L^G98,0.0777239709443098,0,3
JMG.L,0.078740157480315,0,3
PLN.L^L06,0.0789473684210526,0,3
USS.L^L00,0.0789473684210526,0,3
4523q.L^G02,0.0795180722891566,0,3
4503q.L^J08,0.0800395256916997,0,3
GKLL.L^J14,0.0802469135802468,0,3
6971q.L^J08,0.0807142857142857,0,3
CITY.L^A23,0.0816326530612245,0,3
6752q.L^J08,0.0821382007822686,0,3
