Firm Name,Momentum_1,Long Short,Cluster Index
SBSC.L^I16,-0.6666666666992951,0,0
SFC.L^L97,-0.4186046511627906,0,0
GVOR.L^A92,-0.409090909090909,0,0
NSM.L^I97,-0.2941176470588235,0,0
HCFT.L,-0.288888888888889,0,0
HYNS.L^D20,-0.2176470588235294,0,0
GHT.L,-0.2142857142857143,0,0
AIM.L^H04,-0.2083333333333333,0,0
DNWL.L^I92,-0.1999999999999999,0,0
CSNS.L^L99,-0.1999999980619224,0,0
MYH.L^B00,-0.1923076714092821,0,0
RMS.L^I99,-0.1818181774032186,0,0
GSHP.L^H93,-0.1555555555555555,0,0
GSHPa.L^H93,-0.1555555555555555,0,0
HWY.L^J99,-0.1538461538461537,0,0
EFT.L^J97,-0.1323529263877269,0,0
TTY.L^K01,-0.1250000074066091,0,0
UFH.L^L00,-0.1212121212121212,0,0
WNDR.L^C07,-0.1176470588235293,0,0
WLRS.L^E92,-0.1111111111111111,0,0
AESL.L^H92,-0.1111111111111111,0,0
EBF.L^H02,-0.1111111111111111,0,0
BION.L^A08,-0.111111111111111,0,0
BWL.L^J97,-0.1052631578947368,0,0
BMK.L^G04,-0.100000000249916,0,0
DGDL.L^B93,-0.0999999999999999,0,0
MLTN.L^L93,-0.0967741935483871,0,0
LEEL.L^G93,-0.0964912280701754,0,0
TSTT.L,-0.0909090909090909,0,0
KMB.L^J94,-0.0909090909090909,0,0
SYMD.L^J99,-0.0909090909090908,0,0
NTNL.L^C91,-0.0833333333333333,0,0
BMT.L,-0.0833333333333333,0,0
HWW.L^F01,-0.0810810810810809,0,0
GHD.L^F00,-0.0749999999999999,0,0
ACRM.L,-0.0736842105263158,0,0
GTON.L^H02,-0.0727272727272727,0,0
NBB.L,-0.0666666666666665,0,0
ECORE.L,-0.0666666666666665,0,0
BTN.L^F03,-0.0659340659340659,0,0
MRI.L^L97,-0.0625000021297087,0,0
MEGPM.L,-0.0625,0,0
FCCN.L^K21,-0.0625,0,0
PRSC.L^E05,-0.0594059380382044,0,0
ORI.L^J99,-0.0588235294117647,0,0
BLYL.L^A93,-0.0526315789473684,0,0
LNRD.L^G94,-0.0490196078431373,0,0
CRCN.L^H91,-0.0479817212490479,0,0
JOVC.L^J04,-0.0476190476190476,0,0
JPYL.L^I92,-0.0472972972972972,0,0
ELRD.L^I91,-0.0466666666666666,0,0
BGE.L^I02,-0.0465116279069767,0,0
BBOR.L^H00,-0.0446280937661447,0,0
TML.L^H97,-0.0444444444444444,0,0
WDSW.L^F06,-0.0441176409000145,0,0
VVT.L^A95,-0.0416666666666666,0,0
BISI.L,-0.0416666666666663,0,0
RIICi.L,-0.0408163265306122,0,0
CBL.L^B99,-0.0384615384615384,0,0
MMT.L^L03,-0.0365853658536585,0,0
PLIL.L^F93,-0.0303030303030302,0,0
DDY.L^L96,-0.0285714285714285,0,0
AFLK.L^B03,-0.0256410331873863,0,0
TWL.L^K94,-0.0246305418719211,0,0
CTVN.L^B94,-0.0241935483870967,0,0
CBRO.L,-0.02,0,0
BLCK.L^H00,-0.0196078431372549,0,0
ANEA.L,-0.0178571428571427,0,0
MOSB.L^F20,-0.0166666666666666,0,0
KSW.L^C95,-0.0157480314960629,0,0
UDIS.L^G01,-0.0137931034482757,0,0
WMY.L^I05,-0.0133333332934532,0,0
RGO.L^H00,-0.0132275132275132,0,0
ABF.L,-0.0105263157894738,0,0
ABFL.L^G93,-0.0105263157894737,0,0
WSW.L^E07,-0.0086956521739129,0,0
WLG.L^J16,-0.0084745828748067,0,0
FCN.L^F03,-0.0082644628099173,0,0
LAND.L,-0.0073529411764704,0,0
REAH.L,-0.0052631578947368,0,0
CFYN.L,-0.0051948051948051,0,0
MNZS.L^H22,-0.0029850746268655,0,0
BGP.L^C98,0.0,0,0
FNLY.L^I00,0.0,0,0
BUV.L^D97,0.0,0,0
FIFE.L^H99,0.0,0,0
SRIL.L^B92,0.0,0,0
IS.L^F03,0.0,0,0
CHQL.L^G92,0.0,0,0
RHL.L^G19,0.0,0,0
HVT.L,0.0,0,0
HYVE.L^E23,0.0,0,0
DWBL.L^G93,0.0,0,0
IKK.L^K17,0.0,0,0
ABDL.L^F93,0.0,0,0
HNL.L^G04,0.0,0,0
UWRL.L^B93,0.0,0,0
CDFF.L,0.0,0,0
RGE.L^C03,0.0,0,0
HRN.L,0.0,0,0
MGNS.L,0.0,0,0
JCKS.L^C06,0.0,0,0
GHE.L,0.0,0,0
SUM.L^F95,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
WLT.L^I96,0.0,0,0
TNL.L^G06,0.0,0,0
IMP.L^A97,0.0,0,0
HID.L,0.0,0,0
SRY.L^K99,0.0,0,0
MYW.L^E05,0.0,0,0
CKFL.L^J92,0.0,0,0
INGI.L,0.0,0,0
WTTp.L^B07,0.0,0,0
SGP.L^I07,0.0,0,0
