Firm Name,Momentum_1,Long Short,Cluster Index
CNLPq.L^K07,0.0095057034220531,0,1
RC2.L,0.0095693779904306,0,1
WINEW.L,0.0098214285714286,0,1
OLEE.L^L19,0.0099009900990099,0,1
JGGI.L,0.009966777408638,0,1
TIK.L^A13,0.0113960113960114,0,1
CFB.L^C07,0.0119047619047618,0,1
ULE.L^H22,0.0131048387096774,0,1
APTD.L,0.0136054421768707,0,1
WTC.L^K09,0.0142857172444823,0,1
PGH.L,0.0143737166324435,0,1
LINGq.L^K07,0.0152519893899205,0,1
WBY.L^B06,0.0152740341419586,0,1
GNK.L^J19,0.0154882146375607,0,1
MNZS.L^H22,0.0157635467980292,0,1
FFY.L^B17,0.015948952165433,0,1
MNP.L,0.0165876777251183,0,1
SMN.L^I06,0.0171428571428571,0,1
FAS.L,0.0172413793103449,0,1
AAS.L,0.017452006980803,0,1
FSJ.L,0.0184210526315788,0,1
AXAFq.L^K07,0.01863684771033,0,1
NZL.L^B08,0.0189573459715639,0,1
MCG.L,0.0191748983149331,0,1
ICP.L,0.0193826274228288,0,1
SRP.L,0.0198886237072393,0,1
BGEU.L,0.020016012810248,0,1
GDYO.L^H08,0.0201342281879195,0,1
DASTq.L^K07,0.0202478090057418,0,1
DWHT.L,0.0206185567010308,0,1
MARS.L,0.021259842519685,0,1
GLA.L^B08,0.0212765957446807,0,1
HAMP.L^K12,0.0212765960712599,0,1
EXPN.L,0.0213178294573641,0,1
GUS.L^J06,0.0213178294573643,0,1
BMPSq.L^K07,0.0222634508348793,0,1
OIG.L,0.0229885057471264,0,1
CLSH.L,0.0230000000000001,0,1
WIN.L,0.0235294117647058,0,1
PNN.L,0.0235888795282224,0,1
PLI.L^K20,0.0241758244252445,0,1
APEO.L,0.0243161094224924,0,1
BGCG.L,0.0246153846153847,0,1
FGP.L,0.0248911014312382,0,1
BGBK.L^H07,0.0249221183800623,0,1
0023q.L^J08,0.0255863539445628,0,1
BAG.L,0.025775907417149,0,1
UTG.L,0.0263157894736842,0,1
IPM.L^I11,0.0273414776032576,0,1
MTVW.L,0.0276243093922652,0,1
JUSC.L,0.0281605751947275,0,1
FIB.L^K06,0.0289855072463767,0,1
NTAS.L,0.0297528996469995,0,1
MNL.L,0.030075187969925,0,1
NFGN.L,0.0303030303030302,0,1
RBG.L^F10,0.0303030303030302,0,1
DCC.L,0.0303867403314914,0,1
INF.L,0.0311239193083574,0,1
WBN.L^L13,0.03125,0,1
BWY.L,0.0318866253321523,0,1
ABD.L,0.0319539025667887,0,1
VTS.L^G10,0.0324825986078887,0,1
TATE.L,0.0328596802841918,0,1
HMSO.L,0.033757338551859,0,1
BDEV.L,0.0339756592292088,0,1
LWI.L,0.0341779611078372,0,1
SAFL.L^E19,0.0342857139993857,0,1
CNN.L,0.0344827586206897,0,1
SHOL.L^L07,0.0344827586206897,0,1
FEV.L,0.0348837209302326,0,1
0941q.L^J08,0.0354223433242506,0,1
MAVT.L,0.0367892976588628,0,1
8306q.L^E06,0.0368098159509202,0,1
RCSMq.L^K07,0.0379746835443037,0,1
LRD.L^G18,0.0380952372817613,0,1
FUT.L^H06,0.0384193194291986,0,1
TW.L,0.0387647831800266,0,1
HSX.L,0.0389610389610386,0,1
MCB.L,0.0390625,0,1
HRI.L,0.0401579986833442,0,1
AGT.L,0.0405257393209201,0,1
SGE.L,0.0406976744186047,0,1
CDI.L^E18,0.0411821705426356,0,1
HAVE.L^H18,0.0413793103448276,0,1
VDY.L^I06,0.0416415208207603,0,1
CRH.L,0.0418679549114326,0,1
JGICx.L^L07,0.0424107142857141,0,1
FLTRF.L,0.0427631578947365,0,1
HAST.L^L20,0.0434108518579525,0,1
ITL.L^K10,0.0434782608695651,0,1
DEEV.L^B17,0.0436893203883494,0,1
IMI.L,0.044234592445328,0,1
CLDN.L,0.0448548812664908,0,1
BRPI.L^H16,0.0449999999999999,0,1
ATTR.L,0.045267489711934,0,1
CDFF.L,0.0453333333333332,0,1
NES.L^J08,0.0454545454545454,0,1
MIDW.L,0.0455420141116098,0,1
MTLB.L^K06,0.0458715596330274,0,1
MEOGq.L^K07,0.0460714285714285,0,1
DLC.L^B14,0.0466867469879517,0,1
0014q.L^L08,0.0468750000000002,0,1
RTN.L,0.0476973684210526,0,1
7751q.L^J08,0.0478260869565216,0,1
IPU.L,0.0491367861885789,0,1
JMAT.L,0.0495750708215296,0,1
MLC.L^J19,0.05,0,1
GFTU_u.L,0.0502207505518763,0,1
ROK.L^K10,0.0503672612801677,0,1
SNR.L,0.0504201680672269,0,1
MTU.L,0.0506329113924048,0,1
JEPA.L^I06,0.0506912442396312,0,1
SMJ.L,0.0507246376811594,0,1
PAM.L^J07,0.0509803921568627,0,1
CAME.L,0.0515448149281125,0,1
MACP.L^I19,0.0517241379310344,0,1
CRDA.L,0.0520607375271151,0,1
CLLN.L,0.0522875816993464,0,1
AURT.L,0.0530303030303029,0,1
LAND.L,0.0535177390258569,0,1
DGG.L^K07,0.0541871921182266,0,1
SNXS.L,0.0543478260869565,0,1
PTS.L^B12,0.0555555555555555,0,1
JMF.L,0.0559129143988124,0,1
PCT.L,0.0562372188139057,0,1
DNDL.L^J18,0.057541412127813,0,1
GSCT.L,0.0579905596763317,0,1
CHFT.L^L08,0.0584795321637428,0,1
SOGNq.L^K07,0.0592863163810057,0,1
OXB.L,0.0593220338983049,0,1
ISPq.L^K07,0.0601626016260161,0,1
JSRE.L^D07,0.0603015075376884,0,1
RUES.L^F13,0.0612244896566276,0,1
IAW.L^H08,0.0612244897959184,0,1
SOST.L,0.0618101545253864,0,1
FCHK.L,0.0619469026548673,0,1
BAB.L,0.0625,0,1
COA.L,0.0628930817610067,0,1
BALF.L,0.0632022471910112,0,1
AFN.L,0.0633802816901407,0,1
AUN.L^G06,0.0643347907557776,0,1
SVRP.L^B17,0.064516129032258,0,1
SDP.L,0.0647948164146867,0,1
RWA.L,0.0648464163822526,0,1
TOTFq.L^K07,0.0649288121603961,0,1
HDYS.L^I06,0.0650464617583987,0,1
TFW.L,0.0653188180404358,0,1
0066q.L^J08,0.0655737704918033,0,1
JUKG.L^C21,0.0656424581005588,0,1
FSV.L,0.0663580246913579,0,1
TIG.L^K15,0.0666666717457884,0,1
SDV.L,0.0668485675306955,0,1
0010q.L^J08,0.0668693009118541,0,1
DGN.L,0.0677618069815195,0,1
INME.L^H19,0.0680000733800023,0,1
IDN.L^B07,0.0681818181818181,0,1
VRD.L^L06,0.0687534935718279,0,1
FLN.L^F07,0.069033530571992,0,1
PTTi.L^L07,0.0698924731182795,0,1
JAGIJ.L,0.0718446601941746,0,1
BOY.L,0.072072072072072,0,1
MTO.L,0.0723404255319151,0,1
EDU.L^K07,0.0726141078838173,0,1
AJIT.L,0.0729613733905578,0,1
LMSO.L^B07,0.0730452661355682,0,1
BRMS.L,0.073107049608355,0,1
ONEV.L^J18,0.0736842105263158,0,1
LVD.L^C17,0.0739030023094686,0,1
BXTN.L^H09,0.0739884393063583,0,1
BDH.L^F06,0.0749279538904899,0,1
DA1O.L^L13,0.075268817204301,0,1
SLY.L^K06,0.0752840909090908,0,1
QRT.L,0.0754716981132075,0,1
MNKS.L,0.0759137769447046,0,1
EWI.L,0.0759219088937093,0,1
JMI.L,0.0768261964735514,0,1
ATS.L,0.0772104607721042,0,1
MRCM.L,0.0779510022271712,0,1
THRG.L,0.0780984719864177,0,1
MCTY.L^L06,0.0785824345146379,0,1
PANI.L,0.0786516853932584,0,1
SVI.L^F17,0.0795533845080251,0,1
SPX.L,0.0810198300283289,0,1
IIT.L^K22,0.0816777041942602,0,1
SAB.L^J16,0.0819981149858624,0,1
CBRO.L,0.0826446280991735,0,1
AUSC.L,0.0838323353293413,0,1
SXS.L,0.0844514601420678,0,1
ATRAS.L,0.085427135678392,0,1
ADD.L^C12,0.0859649140487386,0,1
AIF.L^K21,0.0866141732283465,0,1
HEAD.L,0.0879629629629628,0,1
NWF.L,0.0881226053639847,0,1
BLND.L,0.0881801125703565,0,1
INTUP.L^G20,0.0882202964807874,0,1
ELEq.L^K07,0.088350785340314,0,1
IAT.L,0.0906249999999999,0,1
0020q.L^J08,0.0909090909090908,0,1
GRI.L,0.0910815939278937,0,1
WMPY.L^G07,0.0911458333333332,0,1
ROR.L,0.0911808669656202,0,1
SHB.L^C23,0.0919913419913422,0,1
6752q.L^J08,0.0923076923076922,0,1
DTK.L^C10,0.0923694779116466,0,1
EMG.L,0.092670157068063,0,1
BOOT.L,0.0929368029739776,0,1
BOUYq.L^K07,0.0929904896090172,0,1
BRSC.L,0.0934065934065933,0,1
KWL.L^G12,0.09375,0,1
SGOBq.L^K07,0.0943944234679059,0,1
QYM.L^H13,0.0947368421052632,0,1
AIE.L^H15,0.0955882226989599,0,1
BNPPq.L^K07,0.0955945252352439,0,1
VP.L,0.096,0,1
ELX.L^C09,0.096234309623431,0,1
RWEGq.L^K07,0.0969555035128806,0,1
RIO.L,0.0986817325800377,0,1
STAN.L,0.0988416988416989,0,1
TCAPI.L,0.0991596638655463,0,1
CSTL.L^L06,0.099159664008817,0,1
GOG.L^J22,0.0993865030674847,0,1
IAP.L^L16,0.1012345679012345,0,1
NXGN.L^K18,0.1012345698249543,0,1
BBVAq.L^K07,0.1019816336394392,0,1
PEB.L,0.1024096385542168,0,1
HNE.L,0.103578154425612,0,1
UBSNq.L^K07,0.1037359448676096,0,1
REVS.L^J07,0.103960396039604,0,1
SAMASq.L^K07,0.1047381546134662,0,1
NBLI.L^K13,0.1052631578947369,0,1
SJP.L,0.1054104477611941,0,1
CHLV.L,0.1081081081081081,0,1
ISO.L^C07,0.108499095840868,0,1
RCP.L,0.1092806150466776,0,1
WTR.L^C19,0.1102543343840301,0,1
ERM.L^K22,0.1119711042311661,0,1
AAL.L,0.1121778676099038,0,1
SAPGq.L^K07,0.1125261357156435,0,1
CTO.L,0.1133113311331133,0,1
MURG.L^L19,0.1134020618556701,0,1
GNS.L,0.1137640449438202,0,1
FDI.L^C20,0.1140684415273534,0,1
ALKN.L^J15,0.1142857142857143,0,1
COCRG.L^A13,0.115954664341761,0,1
ANII.L,0.1171717171717172,0,1
ALBH.L^D14,0.1185410334346503,0,1
RENAq.L^K07,0.1190829972405009,0,1
NXT.L,0.119218241042345,0,1
KFX.L^C15,0.1201923076923077,0,1
0017q.L^J08,0.1220657276995305,0,1
HTG.L,0.1231527093596058,0,1
HWG.L,0.1231884057971015,0,1
GRH.L^L10,0.1265822784810126,0,1
RAT.L,0.1290322580645162,0,1
TEM.L,0.1292517006802722,0,1
WTB.L,0.1296101159114855,0,1
BAERq.L^K07,0.129936616284739,0,1
REDD.L,0.1309707241910629,0,1
UBGU.L,0.1321428571428575,-1,1
BAES.L,0.1329404060248853,-1,1
CYNL.L,0.1333333333333333,-1,1
COSG.L,0.1337209302325581,-1,1
SCHNq.L^K07,0.1346710399382598,-1,1
TYMN.L,0.1372549019607842,-1,1
HRN.L,0.1375661375661374,-1,1
ELWO.L^H17,0.1384614678592988,-1,1
AZM.L^J09,0.1394422310756973,-1,1
FIH.L,0.1397058823529411,-1,1
C1Y.L,0.140625,-1,1
DLN.L,0.1415683553088131,-1,1
WEIR.L,0.1426684280052841,-1,1
PLTT.L^L08,0.1428571428571428,-1,1
ALR.L^F06,0.1444444444444443,-1,1
RM.L,0.1469194312796209,-1,1
ITF.L^H07,0.1472868217054264,-1,1
HTP.L^H08,0.1484375,-1,1
TFL.L^J13,0.1499999999999999,-1,1
FDSA.L^I18,0.1504178268480116,-1,1
ANW.L^K21,0.151571163941683,-1,1
FSTA.L,0.1559902200488998,-1,1
VCTX.L,0.1561561561561562,-1,1
HLCL.L,0.1565573770491803,-1,1
SDRt.L^I22,0.1592178770949721,-1,1
CORV.L^K08,0.1607142857142858,-1,1
SDR.L,0.1694736842105264,-1,1
PAACx.L^H07,0.1764705882352941,-1,1
GLEG.L,0.1770259638080251,-1,1
XPP.L,0.1860119047619046,-1,1
DIAL.L,0.187624750499002,-1,1
C3U.L,0.1904761904761904,-1,1
ENO.L^J08,0.1969111969111969,-1,1
KIE.L,0.2100840336134453,-1,1
MOSB.L^F20,0.2107023411371238,-1,1
SHP.L^A19,0.211021505376344,-1,1
LSEG.L,0.2145161290322579,-1,1
WNRG.L,0.2259615384615385,-1,1
MPE.L,0.2305986696230597,-1,1
PALMq.L^K07,0.2322855620671284,-1,1
0101q.L^J08,0.2479338842975207,-1,1
EXR.L^G08,0.2491228070175437,-1,1
MNGS.L^L12,0.2557471264367816,-1,1
BPFU_u.L,0.2651391162029459,-1,1
ADN.L^H17,0.2710280373831775,-1,1
COHC.L^C10,0.2741935483870967,-1,1
LOOK.L,0.3014145810663764,-1,1
TSG.L^H21,0.3020134216100167,-1,1
NCH.L^J08,0.308433734939759,-1,1
LMI.L^F19,0.3180409175537981,-1,1
0525q.L^J08,0.3218884120171674,-1,1
600688q.L^J08,0.325503355704698,-1,1
AET.L,0.3333333333333332,-1,1
KBT.L,0.3475609756097559,-1,1
BRNE.L^B14,0.3597561038158015,-1,1
PAAC_u.L^H07,0.388235294117647,-1,1
PAACi.L^H07,0.388235294117647,-1,1
CHG.L,0.4427792915531336,-1,1
HIF.L^L09,0.4489795918367347,-1,1
TKKT.L^L13,0.8772396799353568,-1,1
SGP.L^I07,-0.6977777777777778,1,2
CLC.L^E12,-0.4625,1,2
RAF.L^H08,-0.4042553191489361,1,2
MRD.L^L08,-0.4021739130434782,1,2
HLC.L^I06,-0.375,1,2
ETQ.L^L15,-0.375,1,2
KWI.L^G06,-0.3571428571428571,1,2
SKHG.L^E13,-0.3333333333333333,1,2
MIL.L^L06,-0.3260869565217391,1,2
IWP.L^C06,-0.2857142857142857,1,2
DMDL.L^H08,-0.2727272727272727,1,2
WHOG.L^E08,-0.2400000000000001,1,2
FUIN.L^G09,-0.2272727272727274,1,2
PETA.L,-0.2222222222222222,1,2
ADAR.L^A11,-0.21875,1,2
CNSP.L,-0.2115384615384614,1,2
ENDN.L^H08,-0.2068965517241379,1,2
RDGC.L^A22,-0.1999999999999999,1,2
HCEG.L^F11,-0.1904761904761904,1,2
ISD.L^E08,-0.1818181818181817,1,2
PTY.L,-0.1805555555555555,1,2
SYMU.L,-0.1789473684210526,1,2
APCL.L^K19,-0.1764705882352941,0,2
RETV.L^K08,-0.1764705882352941,0,2
COOL.L^A12,-0.1764705882352941,0,2
ARSP.L^L11,-0.1739130434782608,0,2
WFC.L^F11,-0.1739130434782608,0,2
CLEA.L^D13,-0.1666666666666666,0,2
BED.L^J14,-0.1666666666666666,0,2
CHUK.L^B08,-0.1626016260162601,0,2
ACT.L^J06,-0.1578947368421053,0,2
TPA.L^F08,-0.15625,0,2
CEPS.L,-0.1538461538461538,0,2
WSW.L^E07,-0.1470588235294118,0,2
INGI.L,-0.1443298969072164,0,2
NML.L^B06,-0.131578947368421,0,2
AEGR.L,-0.1304347826086959,0,2
IXI.L,-0.1284403669724768,0,2
ICAPx.L^E09,-0.1250000000000001,0,2
WETI.L^I18,-0.1249999574567292,0,2
HCL.L^I08,-0.1226415094339622,0,2
BOLG.L^B16,-0.1224489795918368,0,2
GOS.L^I08,-0.1223490461226743,0,2
TNL.L^G06,-0.1219512195121951,0,2
BFRD.L^A07,-0.1162790697674418,0,2
LRG.L^I07,-0.1139240506329114,0,2
HGP.L^J07,-0.1111111111111111,0,2
CSDY.L^I14,-0.1090909090909091,0,2
LDRL.L^L08,-0.1073446327683615,0,2
PCF.L^L22,-0.1052631578947368,0,2
NMI.L^E07,-0.0999999999999999,0,2
IKK.L^K17,-0.0967741935483871,0,2
TROU.L^E08,-0.0909090909090909,0,2
CBMR.L^C09,-0.0833333333333333,0,2
CYX.L^B08,-0.0833333333333333,0,2
PXEN.L,-0.0810810810810809,0,2
TSP.L^H09,-0.0799999999999999,0,2
IGL.L^J06,-0.0769230769230769,0,2
IDD.L^C09,-0.0769230769230768,0,2
TTC.L^H06,-0.0769230769230768,0,2
IHC.L,-0.0748299319727889,0,2
XPG.L^J08,-0.073170731707317,0,2
EPA.L^F07,-0.0727272727272727,0,2
SBSC.L^I16,-0.0645161290322581,0,2
CMX.L,-0.0625000000000001,0,2
ITO.L^B08,-0.0625,0,2
MTRM.L^C23,-0.0555555555555555,0,2
JRVS.L^J14,-0.0543478207502772,0,2
COEG.L^I10,-0.0526315789473684,0,2
STLO.L^J19,-0.0476191405754352,0,2
PRIMP.L,-0.0459770114942529,0,2
WEP.L^L06,-0.0454545454545455,0,2
TBZA.L^F17,-0.0384615384615384,0,2
CAX.L^C07,-0.037037037037037,0,2
FDBKp.L^D07,-0.037037037037037,0,2
NMT.L^L06,-0.0357142857142857,0,2
FULB.L^G10,-0.0344827586206896,0,2
OCLR.L^B10,-0.0285714285714285,0,2
OVD.L^L08,-0.0277777777777777,0,2
NORP.L^H08,0.0,0,2
PAAC.L^H07,0.0,0,2
PTG.L^B07,0.0,0,2
BCTL.L^L09,0.0,0,2
EO.L^A12,0.0,0,2
MRML.L^G13,0.0,0,2
ATIA.L^H15,0.0,0,2
MWH.L^L11,0.0,0,2
MEXC.L^K06,0.0,0,2
EURx.L^L06,0.0,0,2
JAS.L^L06,0.0,0,2
INDRE.L^G11,0.0,0,2
GKLL.L^J14,0.0,0,2
CTID.L,0.0,0,2
GMX.L^J12,0.0,0,2
CDT.L^E09,0.0,0,2
FORM.L^F06,0.0,0,2
HML.L^J10,0.0,0,2
RVC.L^A07,0.0,0,2
PEIi.L^E06,0.0,0,2
CDTa.L^E09,0.0,0,2
PBE.L^H06,0.0,0,2
MFW.L^J14,0.0,0,2
LTW.L^B10,0.0,0,2
DOR.L^C16,0.0,0,2
PRUK.L^L07,0.0,0,2
ARC.L,0.0,0,2
PFP.L,0.0,0,2
JVP.L^A07,0.0,0,2
BBB.L^J14,0.0,0,2
ELH.L^J14,0.0,0,2
VALX.L,0.0,0,2
CIY.L^F07,0.0,0,2
CVH.L^F11,0.0,0,2
PEIx.L^E06,0.0,0,2
DNIC.L^F07,0.0,0,2
NEWM.L^K09,0.0,0,2
SYE.L^B07,0.0,0,2
BEK.L^G11,0.0,0,2
MAT.L^J06,0.0,0,2
PNMC.L^J07,0.0,0,2
SCEU.L,0.0129870129870126,0,2
CULV.L^E09,0.0147058823529411,0,2
DCD.L^F22,0.02,0,2
CPG.L,0.0204081632653061,0,2
TND.L,0.0208333333333334,0,2
OXF2.L,0.0275229357798165,0,2
TOME.L,0.03125,0,2
RAM.L^B14,0.0338983050847456,0,2
GFLT.L^J08,0.0370370370370369,0,2
HOH.L^L06,0.0370370370370369,0,2
MEG.L^J14,0.0380952380952381,0,2
FDBK.L,0.0384615384615385,0,2
VRY.L^B07,0.0384615384615385,0,2
MRKq.L^K07,0.0386058981233243,0,2
ATD.L^H12,0.0461538461538462,0,2
HTH.L^J10,0.0462962962962962,0,2
INBX.L^E08,0.05,0,2
REDT.L^L16,0.0625,0,2
TTLS.L^G10,0.0625,0,2
ABCR.L^J14,0.0666666666666666,0,2
CRU.L,0.069767441860465,0,2
LGHT.L^F19,0.0714285714285714,0,2
WOXC.L,0.0731707317073171,0,2
EUR_u.L^L06,0.0769230769230768,0,2
EURi.L^L06,0.0769230769230768,0,2
DSCV.L,0.0808240887480189,0,2
TILST.L^J21,0.0851063829787235,0,2
AUALG.L^H12,0.0904522613065326,0,2
AAT.L^K12,0.0933333498311179,0,2
PTL.L^G08,0.09375,0,2
FTG.L^C10,0.0952380952380953,0,2
WEBH.L,0.0952380952380953,0,2
BARB.L,0.1098901098901099,0,2
STGC.L^E12,0.1111111111111111,0,2
AIEA.L,0.1129032258064515,0,2
SAVG.L^A14,0.1142857142857143,0,2
PHWK.L,0.1153846153846154,0,2
TED.L^D09,0.1176470588235294,0,2
NBB.L,0.1304347826086955,0,2
UTF.L^H06,0.1359223300970873,0,2
8PG.L^E19,0.1363636243128043,0,2
XENX.L^A14,0.1388888888888888,0,2
MPAC.L,0.1422764227642277,0,2
RGO.L,0.1428571428571428,0,2
DEO.L^H12,0.1428571428571428,0,2
SCPA.L^D21,0.1466666666666667,0,2
BRTR.L^L06,0.1481481481481481,0,2
UCM.L^D07,0.1505376344086022,0,2
DINT.L^I12,0.1515151515151516,0,2
FNS.L^G08,0.1518987341772151,0,2
PFO.L^L13,0.1521739130434782,0,2
MIG6.L^L19,0.1599999999999999,0,2
YGH.L^H12,0.1666666666666667,0,2
ADL.L^I06,0.1666666666666667,0,2
TRICR.L^J17,0.1666666666666667,0,2
SER.L^K15,0.1724137931034484,0,2
ISPHI.L^E11,0.1785714285714286,0,2
ALAP.L^E08,0.1951219512195121,-1,2
PTTD.L,0.21875,-1,2
MPLS.L^H10,0.2272727272727273,-1,2
RDG.L^G09,0.2340425531914893,-1,2
TYM.L,0.2413793103448276,-1,2
GMq.L^K07,0.2492997198879551,-1,2
LVCG.L,0.25,-1,2
DSN.L^K15,0.2666666400000159,-1,2
EUA.L,0.2692307692307691,-1,2
VERO.L^G10,0.2727272727272727,-1,2
KDD.L^I10,0.3170731707317074,-1,2
MVK.L^A08,0.3272727272727271,-1,2
BIRD.L,0.3555555555555556,-1,2
ACRM.L,0.3829787234042554,-1,2
WHT.L^K06,0.3934426229508196,-1,2
