Firm Name,Momentum_1,Long Short,Cluster Index
FGP.L,-0.1157528285465622,1,4
LVD.L^C17,-0.1095772238784609,1,4
RMLA.L^F10,-0.1090909090909091,1,4
YGEN.L,-0.108695652173913,1,4
APCL.L^K19,-0.1052631578947368,1,4
UFO.L,-0.1034482758620689,1,4
LSEG.L,-0.1025280898876404,1,4
0363q.L^J08,-0.1013808229333992,1,4
AYM.L,-0.0985915492957746,1,4
MPE.L,-0.0977443609022555,1,4
MUL.L,-0.0967741935483871,1,4
RDG.L^G09,-0.0960144927536231,1,4
BZT.L,-0.0942028985507247,1,4
IGP.L,-0.0930232558139535,1,4
ARTA.L^J18,-0.09009009009009,1,4
ABL.L^E13,-0.089887640449438,1,4
SFR.L,-0.0896825396825398,1,4
SGC.L^F22,-0.0864077669902912,1,4
MFX.L,-0.0838709677419354,1,4
IMB.L,-0.0823448739329789,1,4
EO.L^A12,-0.0802139037433155,1,4
LEND.L,-0.0797872340425531,1,4
LRL.L^F15,-0.0786516853932585,1,4
0762q.L^J08,-0.0768891826393477,1,4
FRM.L^A17,-0.0752688172043011,1,4
AMSU.L,-0.072992700729927,1,4
GFM.L,-0.0725075528700905,1,4
DOM.L,-0.0625,1,4
SDL.L^K20,-0.0606060606060605,0,4
0083q.L^J08,-0.0542861578059198,0,4
MURG.L^L19,-0.0536912751677852,0,4
ASTO.L,-0.0535714285714286,0,4
GFS.L^E21,-0.0527448869752421,0,4
ELM.L,-0.0519480519480519,0,4
REAH.L,-0.0515624999999999,0,4
AI.L^L09,-0.0513043478260869,0,4
ADN.L^H17,-0.0489510489510489,0,4
OHTIq.L^F08,-0.0476190476190476,0,4
DMP1.L^A12,-0.0454545923899014,0,4
RWI.L,-0.0454545454545451,0,4
CRDA.L,-0.045226130653266,0,4
EGUq.L^B12,-0.0442307692307691,0,4
AEY.L^I16,-0.0441558441558441,0,4
BAES.L,-0.0433632998413537,0,4
ULE.L^H22,-0.0421545667447307,0,4
CDT.L^E09,-0.0418250950570342,0,4
SGI.L^I22,-0.0391644908616187,0,4
MVCT.L,-0.0374999999999998,0,4
2600q.L^J08,-0.0374479889042995,0,4
FDPF.L,-0.0373831775700934,0,4
0066q.L^J08,-0.0368905047048759,0,4
TNO.L^J13,-0.0350877192982456,0,4
APEO.L,-0.0333333333333333,0,4
CVH.L^F11,-0.032258064516129,0,4
DGC.L^G08,-0.0306122448979592,0,4
8802q.L^J08,-0.0305775018875635,0,4
BATS.L,-0.0301142263759086,0,4
SDG.L,-0.027972027972028,0,4
OTE.L^G12,-0.0275862068965517,0,4
TFL.L^J13,-0.0258620689655172,0,4
DGN.L,-0.0214067278287461,0,4
0017q.L^J08,-0.0210570625838221,0,4
MSTL.L,-0.0210526315789473,0,4
IMAC.L^J14,-0.0192305751991335,0,4
FAS.L,-0.0191304347826085,0,4
5713q.L^J08,-0.0185607702351647,0,4
MCHL.L^H12,-0.0180131004366812,0,4
ANW.L^K21,-0.0175438623393776,0,4
MXCP.L^C20,-0.0170316301703162,0,4
KLR.L,-0.0157539384846211,0,4
JAGIJ.L,-0.0140127388535032,0,4
NBLI.L^K13,-0.0136986301369863,0,4
ATRAS.L,-0.0136054421768707,0,4
BMT.L,-0.0122699386503067,0,4
TIK.L^A13,-0.0106761565836298,0,4
BILN.L,-0.010204081632653,0,4
D4T4.L,-0.01010101010101,0,4
RC2.L,-0.0076045627376425,0,4
JUKG.L^C21,-0.0074557315936626,0,4
CPI.L,-0.0067720090293452,0,4
WSPG.L^H12,-0.0053050397877983,0,4
ANEA.L,-0.0050167224080267,0,4
STAN.L,-0.0027322404371585,0,4
SNR.L,-0.0022883295194507,0,4
0003q.L^J08,0.0,0,4
0010q.L^J08,0.0,0,4
0020q.L^J08,0.0,0,4
0023q.L^J08,0.0,0,4
0054q.L^J08,0.0,0,4
0101q.L^J08,0.0,0,4
0142q.L^J08,0.0,0,4
0291q.L^J08,0.0,0,4
0883q.L^J08,0.0,0,4
2914q.L^J08,0.0,0,4
BMC.L^K09,0.0,0,4
ETO.L^L19,0.0,0,4
HID.L,0.0,0,4
HMF.L^F10,0.0,0,4
RVYI.L^H08,0.0,0,4
JMAT.L,0.0019860973187686,0,4
OLR.L^I08,0.002262443438914,0,4
VSVS.L,0.0028571428571426,0,4
AGGK.L^H21,0.0041493776888885,0,4
KMR.L,0.0048780487804878,0,4
TEM.L,0.0056433408577878,0,4
SVME.L,0.0072463768115942,0,4
NBT.L^K11,0.0072639225181598,0,4
LONR.L^G13,0.0089285714285713,0,4
RKT.L,0.0092434097911673,0,4
IEM.L,0.0097465886939571,0,4
FLTRF.L,0.0097560975609753,0,4
ELCO.L,0.0112359550561798,0,4
SRP.L,0.011830985915493,0,4
TFW.L,0.0128205128205127,0,4
IAT.L,0.0134831460674156,0,4
AXO.L^L08,0.0143964562569214,0,4
CIC.L,0.0146198830409356,0,4
JMG.L,0.0152390961639516,0,4
PSQP.L^A12,0.0153846153846153,0,4
MIIT.L^I18,0.0156862745098038,0,4
ADD.L^C12,0.0162337673244383,0,4
8801q.L^J08,0.0166666666666666,0,4
JKX.L^A22,0.0207468879668049,0,4
PNN.L,0.0211930926216639,0,4
SDP.L,0.0212121212121212,0,4
TCN.L^I21,0.0234375162036988,0,4
AAL.L,0.0239952009598081,0,4
FEML.L,0.0260518250208972,0,4
HVT.L,0.0270270270270269,0,4
HAST.L^L20,0.0274599560166675,0,4
WG.L,0.0282095567069662,0,4
OCN.L,0.0290697674418605,0,4
OMG1.L,0.03,0,4
SLN.L^K21,0.030303029939467,0,4
FDI.L^C20,0.0308988762879389,0,4
ZYT.L,0.0314960629921259,0,4
UBGU.L,0.0320512820512823,0,4
NXGN.L^K18,0.034453780442492,0,4
IAP.L^L16,0.0344537815126051,0,4
BRWM.L,0.0350140056022409,0,4
LATC.L^J15,0.0362017804154302,0,4
AUSC.L,0.0379746835443037,0,4
PMGRP.L,0.0402075226977951,0,4
MNKS.L,0.0403458213256484,0,4
RUA.L,0.0409448818897637,0,4
JEDT.L,0.0419681620839362,0,4
HILS.L,0.0460992907801418,0,4
FSJ.L,0.0472440944881888,0,4
PAFR.L,0.0476190476190476,0,4
CYNL.L,0.047680412371134,0,4
CNT.L^J10,0.0508793969849246,0,4
POG.L^G22,0.0513833996314752,0,4
ROR.L,0.0518518518518518,0,4
JHD.L,0.0524271844660193,0,4
GNS.L,0.0546012269938649,0,4
RIO.L,0.0572309801233719,0,4
BRNE.L^B14,0.0590277742160016,0,4
GHH.L,0.0620155038759691,0,4
IQE.L,0.0625,0,4
9101q.L^J08,0.0625791661809842,0,4
SWP.L^K16,0.0659340659340659,0,4
EMEN.L^J09,0.0672782874617736,0,4
NPE.L^H12,0.067907995618839,0,4
AVM.L^G20,0.0679758308157099,0,4
BVC.L,0.0689655172413792,0,4
AMFW.L^J17,0.0699873896595209,0,4
WEIR.L,0.0727489564698866,0,4
8031q.L^J08,0.0742712213190657,0,4
ACU.L^F15,0.0769230769230768,0,4
NAE.L^I08,0.0787671232876712,0,4
0728q.L^J08,0.0793650793650795,0,4
EMG.L,0.0812445980985305,0,4
SBE.L^H09,0.0834658187599364,-1,4
CIU.L^J17,0.0851735015772869,-1,4
5406q.L^J08,0.0859492246123059,-1,4
DES.L^L13,0.0873239525361877,-1,4
8053q.L^J08,0.0889105132870302,-1,4
JCR.L^K11,0.0902255639097744,-1,4
4188q.L^J08,0.0903790087463556,-1,4
COHC.L^C10,0.0916030534351144,-1,4
ZOX.L^E17,0.0932568146165548,-1,4
CNE.L,0.0935064935064939,-1,4
CBU.L^I11,0.0972644376899696,-1,4
PKW.L^F11,0.0977777777777777,-1,4
SOG.L^K19,0.0988372093023255,-1,4
HBR.L,0.101159793814433,-1,4
BEMO.L,0.1060358890701467,-1,4
RWS.L,0.1091703056768558,-1,4
BEEP.L^K18,0.1117478515995655,-1,4
MBC.L^J15,0.112123974530391,-1,4
OREA.L^D09,0.1139240506329113,-1,4
PET.L,0.1176470588235294,-1,4
BRLA.L,0.1182608695652174,-1,4
LMI.L^F19,0.1184849465855111,-1,4
8001q.L^J08,0.1205691062189984,-1,4
FPM.L^B19,0.1211226021890374,-1,4
CCT.L,0.1211453744493391,-1,4
DLAR.L,0.1223776223776222,-1,4
GDWN.L,0.1321585903083699,-1,4
SE.L^K10,0.1333333333333333,-1,4
CHFT.L^L08,0.1357702349869451,-1,4
ECORE.L,0.1391417425227568,-1,4
5401q.L^J08,0.1409350006249776,-1,4
MNGS.L^L12,0.1413043478260869,-1,4
DPH.L,0.1421319796954314,-1,4
CABC.L^L19,0.1486988847583643,-1,4
AMER.L^A20,0.1607142857142858,-1,4
PLTT.L^L08,0.1666666666666667,-1,4
SORA.L,0.1666666666666667,-1,4
JEMA.L,0.1889763779527558,-1,4
VPC.L^J09,0.1977058029689609,-1,4
5405q.L^J08,0.2092525624291186,-1,4
DATA.L,0.2122905027932959,-1,4
HWG.L,0.2219780219780218,-1,4
IPX.L,0.2307692307692306,-1,4
ENO.L^J08,0.2536082474226804,-1,4
BOSB.L^C18,0.3106796116504855,-1,4
CHLD.L^I10,0.357487922705314,-1,4
HGV.L^G09,0.523489932885906,-1,4
EICL.L^F08,-0.6666666666666667,1,5
BB.L^I08,-0.5870570107858244,1,5
CBF.L^C10,-0.5526315789473684,1,5
SUY.L^G08,-0.4423963133640552,1,5
ERX.L^A09,-0.4137931034482758,1,5
EVERS.L^I09,-0.40625,1,5
BDEV.L,-0.3790546802594993,1,5
REF.L^H09,-0.351063829787234,1,5
HUMG.L^G08,-0.35,1,5
TW.L,-0.342629482071713,1,5
IQAI.L,-0.3425925925925925,1,5
ABU.L^B09,-0.3424657534246575,1,5
FTG.L^C10,-0.3333333333333333,1,5
MRSq.L^F08,-0.3333333333333333,1,5
SVRP.L^B17,-0.3333333333333333,1,5
TSTT.L,-0.3289473684210529,1,5
ANGM.L^G13,-0.3205128205128205,1,5
BCTL.L^L09,-0.3103448275862068,1,5
PTY.L,-0.3076923076923077,1,5
ENDN.L^H08,-0.3019607843137254,1,5
HIBU.L^K13,-0.2998522895125554,1,5
ZOLq.L^B22,-0.2830188679245283,1,5
MEGPM.L,-0.2812500000000002,1,5
INST.L^L09,-0.2793462109955424,1,5
AZM.L^J09,-0.2786885245901639,1,5
ZOO.L,-0.2666666666666667,1,5
TPT.L,-0.2661498708010336,1,5
WNS.L^G09,-0.2564102564102564,1,5
IHGP.L^A10,-0.25,1,5
FRPG.L^I17,-0.2468513853904281,1,5
NWG.L,-0.2389991672630532,1,5
HCEG.L^F11,-0.2380952380952381,1,5
JET2.L,-0.2380952380952381,1,5
PLW.L^E10,-0.2380952380952381,1,5
HWDN.L,-0.227891156462585,1,5
GRI.L,-0.2262411347517731,1,5
HBOS.L^A09,-0.2258064518979471,1,5
CAL.L,-0.2176509621765094,1,5
CENV.L^H08,-0.217391304347826,1,5
LVCG.L,-0.2142857142857142,1,5
BARC.L,-0.2139784946236559,1,5
WLF.L^H14,-0.213903743315508,1,5
ENRE.L^H16,-0.2121211747978334,1,5
GFRD.L,-0.2117117117117117,1,5
PDG.L,-0.2115384615384615,1,5
ALLL.L^J08,-0.2105778648383937,1,5
AUALG.L^H12,-0.2094017094017094,1,5
MMG.L^L09,-0.2023809523809523,1,5
6703q.L^J08,-0.2007687040268604,1,5
PDF1.L^G08,-0.1999999999999999,1,5
PRIMP.L,-0.1999999999999999,1,5
JPR.L^K18,-0.1980144317413817,1,5
PIRI.L,-0.1971830985915492,1,5
STTU.L^H14,-0.1968911917098446,1,5
NAQ.L^F09,-0.1951219512195121,1,5
ALAPH.L,-0.1944444444444444,1,5
FUIN.L^G09,-0.1875,1,5
SYSA.L^I08,-0.1875,1,5
YRK.L^I09,-0.1846846846846846,1,5
IDD.L^C09,-0.1747572815533981,1,5
IGRI.L,-0.1733870967741935,1,5
PSN.L,-0.1730088495575221,1,5
CULV.L^E09,-0.1714285714285713,1,5
RCH.L,-0.1713483146067416,1,5
AXN.L^J14,-0.1692307653276762,1,5
ADAR.L^A11,-0.1666666666666666,1,5
RGO.L,-0.1666666666666666,1,5
PTTD.L,-0.1666666666666665,1,5
GHT.L,-0.1654135338345864,0,5
BDYq.L^I09,-0.1621621621621621,0,5
NRG.L^L08,-0.1574074074074074,0,5
SBT.L^C13,-0.1569767441860464,0,5
PLM.L^J14,-0.1540697674418604,0,5
HYWD.L^J09,-0.1538461538461538,0,5
TAVI.L,-0.1538461538461538,0,5
CN8.L^L16,-0.1515151623601788,0,5
AIE.L^H15,-0.1507537707548354,0,5
TSP.L^H09,-0.1496598639455781,0,5
PILM.L^D14,-0.144927536231884,0,5
FODR.L^I08,-0.1428571428571429,0,5
TPK.L,-0.1417950079660118,0,5
CRAW.L^L18,-0.141025641025641,0,5
MOSB.L^F20,-0.1382978723404255,0,5
MINC.L^H17,-0.1363636363636363,0,5
WBN.L^L13,-0.1351351351351351,0,5
MSLH.L,-0.1342794759825328,0,5
ATV.L^L09,-0.1333333333333333,0,5
PAGPA.L,-0.1324999999999999,0,5
CCC.L,-0.1276315789473686,0,5
KDD.L^I10,-0.125,0,5
WLG.L^J16,-0.1216216237528169,0,5
HGM.L^K20,-0.121418826739427,0,5
BRPI.L^H16,-0.1203791469194313,0,5
CRCRE.L^L16,-0.1183206106870229,0,5
ITV.L,-0.1142857142857141,0,5
ESSES.L^H15,-0.1104294195670908,0,5
BXTN.L^H09,-0.1094827586206896,0,5
VTYV.L,-0.109071274298056,0,5
GAW.L,-0.1078305519897304,0,5
MOR.L^F10,-0.1071428571428571,0,5
MCB.L,-0.1047619047619046,0,5
FOUR.L,-0.1039755351681956,0,5
EXP.L^B09,-0.1031746031746031,0,5
BAE.L^D15,-0.0999999999999999,0,5
HML.L^J10,-0.0999999999999999,0,5
BWY.L,-0.0977552498189717,0,5
REGI.L^F09,-0.0972222222222222,0,5
VALX.L,-0.0967741935483871,0,5
CHCPL.L^A11,-0.0957446808510638,0,5
LGNG.L^A11,-0.0952380952380952,0,5
WEBH.L,-0.0952380952380952,0,5
TETH.L^K17,-0.0943396226415094,0,5
WAGN.L^C09,-0.09375,0,5
RDW.L,-0.0934761441090555,0,5
DXNS.L^H14,-0.0926640931489772,0,5
EIDE.L^D09,-0.091743119266055,0,5
IFNC.L^E09,-0.0909090909090909,0,5
ALBYC.L^G09,-0.087719298245614,0,5
VTI.L^F08,-0.087719298245614,0,5
RS1R.L,-0.0869565217391304,0,5
VMG.L^A10,-0.0869565217391304,0,5
FGN.L^G10,-0.0851063829787234,0,5
KCOM.L^H19,-0.082901554404145,0,5
ALBK.L^A11,-0.0804428044280443,0,5
MLH.L^L09,-0.079646017699115,0,5
INGI.L,-0.0769230769230768,0,5
TILST.L^J21,-0.0769230769230768,0,5
RKW.L,-0.0757575757575759,0,5
RAF.L^H08,-0.0740740740740739,0,5
DISD.L,-0.073170731707317,0,5
CHIS.L^B14,-0.0697674418604651,0,5
LITH.L^J14,-0.0694444444444444,0,5
EUA.L,-0.0689655172413793,0,5
INTI.L^H09,-0.0689655172413793,0,5
XPT.L^D10,-0.0686274509803921,0,5
RNK.L,-0.0686015831134564,0,5
SYNTS.L,-0.0679012345679012,0,5
REDD.L,-0.0668380462724935,0,5
HEP.L^D11,-0.0666666666666666,0,5
MVA.L^G09,-0.0666666666666666,0,5
6773q.L^J08,-0.0662396423114023,0,5
ONEV.L^J18,-0.0661764705882352,0,5
OXS.L^B16,-0.0612244897959183,0,5
PMG.L,-0.0606060606060605,0,5
PRM.L,-0.059880239520958,0,5
JNYJ.L^L16,-0.0596658711217183,0,5
GFLT.L^J08,-0.0576923076923077,0,5
BIRD.L,-0.057142857142857,0,5
JNEO.L,-0.0566037735849056,0,5
POCH.L^H14,-0.0526315789473684,0,5
SBSC.L^I16,-0.0510344827586206,0,5
EAH.L,-0.0506912442396313,0,5
ACRM.L,-0.05,0,5
PHWK.L,-0.05,0,5
HAVE.L^H18,-0.0476190476190476,0,5
GFTU_u.L,-0.047549019607843,0,5
WNER.L^H13,-0.0469314079422382,0,5
BKQGq.L^G09,-0.0465116279069767,0,5
DVO.L^D23,-0.045045045045045,0,5
SIXH.L,-0.0448717948717948,0,5
MAO.L^B09,-0.0425531914893616,0,5
ITAM.L^L10,-0.042016806722689,0,5
RSI.L^D12,-0.0419580419580419,0,5
VIAN.L^A09,-0.0416666666666666,0,5
SVS.L,-0.0392344497607655,0,5
AEO.L,-0.0392156862745094,0,5
CORV.L^K08,-0.0384615384615384,0,5
APIA.L,-0.0363636363636363,0,5
SOLI.L,-0.0363636363636363,0,5
CRU.L,-0.0357142857142857,0,5
JJB.L^K12,-0.0353982299876399,0,5
WINEW.L,-0.0329670329670329,0,5
EBT.L^L08,-0.0327868852459016,0,5
DTZ.L^L11,-0.0326086956521739,0,5
RDGC.L^A22,-0.032258064516129,0,5
TTLS.L^G10,-0.03125,0,5
SHRS.L,-0.0303370786516854,0,5
GMX.L^J12,-0.0294117647058823,0,5
ESOE.L,-0.0280373831775702,0,5
SYMU.L,-0.0270270270270269,0,5
BLPU.L,-0.0266903914590747,0,5
TOMK.L^I10,-0.026536312849162,0,5
FDT.L^C11,-0.0256410256410256,0,5
HARV.L^L18,-0.0256410256410256,0,5
BSDB.L^F21,-0.0253807106598984,0,5
ECK.L,-0.025,0,5
GB3304011.L^H16,-0.0245398773006134,0,5
RPC.L^G19,-0.0241116758207597,0,5
SSY.L^L19,-0.0240963855421686,0,5
DGT.L^H09,-0.0238095238095238,0,5
RNSM.L^B11,-0.0238095238095238,0,5
MUBL.L^F19,-0.0229007633587786,0,5
TRK.L^C18,-0.0224719494354891,0,5
DMGOa.L^A22,-0.0219512185177107,0,5
SOVR.L^H10,-0.0215053762973415,0,5
MIG5.L,-0.0210526315789473,0,5
ELWO.L^H17,-0.0208332493540311,0,5
RETV.L^K08,-0.02,0,5
IHC.L,-0.0188679245283017,0,5
ABBY.L^D21,-0.0185185185185184,0,5
TYMN.L,-0.0165289256198346,0,5
LTW.L^B10,-0.015625,0,5
WSE.L^C09,-0.0149253731343284,0,5
NBE.L^F16,-0.0147058823529411,0,5
SGRS.L^K19,-0.0147058823529411,0,5
LAS.L,-0.0141843971631201,0,5
TITN.L,-0.0124999999999999,0,5
NXT.L,-0.0122057541412382,0,5
PAYS.L^L17,-0.0118577209674662,0,5
MIIN.L^K08,-0.0117647058823529,0,5
IXI.L,-0.0113636363636363,0,5
JSG.L,-0.0093457943925233,0,5
OPD.L^G10,-0.0089285714285713,0,5
TELF.L^J19,-0.0075187969924812,0,5
TFC.L^G10,-0.0066225165562914,0,5
CMX.L,-0.0064102564102563,0,5
6857q.L^J08,0.0,0,5
ACCI.L,0.0,0,5
AGLE.L,0.0,0,5
AKR.L^C19,0.0,0,5
ASLR.L^E23,0.0,0,5
BBB.L^J14,0.0,0,5
BED.L^J14,0.0,0,5
BEH.L^G09,0.0,0,5
BLN.L^G08,0.0,0,5
BRSD.L,0.0,0,5
BYH.L^J12,0.0,0,5
CBMR.L^C09,0.0,0,5
CDUC.L^D11,0.0,0,5
CHWI.L^F11,0.0,0,5
CLEA.L^D13,0.0,0,5
CTID.L,0.0,0,5
DCD.L^F22,0.0,0,5
DIP.L^I08,0.0,0,5
DMDL.L^H08,0.0,0,5
DOR.L^C16,0.0,0,5
EHR.L^L14,0.0,0,5
ELH.L^J14,0.0,0,5
FNS.L^G08,0.0,0,5
FRSS.L^I10,0.0,0,5
FTV.L,0.0,0,5
GCOC.L^I14,0.0,0,5
GKLL.L^J14,0.0,0,5
GRH.L^L10,0.0,0,5
GRL.L,0.0,0,5
GWP.L^L16,0.0,0,5
HIF.L^L09,0.0,0,5
HTH.L^J10,0.0,0,5
HTP.L^H08,0.0,0,5
HYNS.L^D20,0.0,0,5
ICAPx.L^E09,0.0,0,5
IKK.L^K17,0.0,0,5
ISPT.L^H09,0.0,0,5
IVS.L^L09,0.0,0,5
KAY.L,0.0,0,5
LDRL.L^L08,0.0,0,5
LGM.L^J08,0.0,0,5
MCRR.L^B15,0.0,0,5
MEG.L^J14,0.0,0,5
MIG6.L^L19,0.0,0,5
MPH.L^K08,0.0,0,5
MRD.L^L08,0.0,0,5
MRIT.L,0.0,0,5
NEWM.L^K09,0.0,0,5
NTY.L^J10,0.0,0,5
OBC.L,0.0,0,5
PBHL.L^A09,0.0,0,5
PCF.L^L22,0.0,0,5
PFP.L,0.0,0,5
PHEG.L,0.0,0,5
POTL.L^C09,0.0,0,5
PXEN.L,0.0,0,5
RAM.L^B14,0.0,0,5
RGP.L,0.0,0,5
SPGR.L^J09,0.0,0,5
SPHN.L,0.0,0,5
SRR.L^F09,0.0,0,5
TAKT.L^K10,0.0,0,5
TRD.L,0.0,0,5
TRICR.L^J17,0.0,0,5
TSTRE.L^L20,0.0,0,5
TTHU.L^G09,0.0,0,5
UFG.L^I13,0.0,0,5
VELA.L,0.0,0,5
WOXC.L,0.0,0,5
WSL.L,0.0,0,5
YGH.L^H12,0.0,0,5
NCH.L^J08,0.0060606060606061,0,5
CLSH.L,0.0073313782991202,0,5
CDFF.L,0.0076923076923076,0,5
FUTR.L,0.0090090090090091,0,5
STYL.L^C09,0.009433962264151,0,5
COSG.L,0.0101010101010101,0,5
CYHU.L^A10,0.0104166666666667,0,5
CAU.L,0.0108303249097472,0,5
IOMG.L,0.011111111111111,0,5
VLX.L,0.0114285714285715,0,5
SNXS.L,0.0135135135135135,0,5
ALEAG.L^L10,0.0143540669856461,0,5
GOS.L^I08,0.0145772594752187,0,5
7201q.L^J08,0.0146103896103895,0,5
AFE.L^B15,0.0156250160152762,0,5
HCL.L^I08,0.0161290322580645,0,5
TOWNT.L,0.0161476355247982,0,5
EXPN.L,0.0169270833333332,0,5
ODX.L,0.0178571428571427,0,5
CPRC.L^A20,0.0180843938379102,0,5
OXT.L^G22,0.018181818181818,0,5
TSG.L^H21,0.0181818222142773,0,5
DMGO.L^J13,0.0192000000000001,0,5
IPM.L^I11,0.0200956937799043,0,5
NWKI.L^D15,0.0204081632653061,0,5
LMR.L^K11,0.0208166515633367,0,5
AVE.L^J11,0.0210526315789474,0,5
MAB.L,0.0230073952341824,0,5
KGF.L,0.0236641221374043,0,5
ASCR.L,0.0238095238095237,0,5
MCI.L^K10,0.0257352941176469,0,5
COOL.L^A12,0.0263157894736842,0,5
DRSD.L^I16,0.0263157894736842,0,5
NFND.L^E09,0.0270270270270269,0,5
ROD.L,0.0274914089347078,0,5
NES.L^J08,0.0297029702970297,0,5
OXF2.L,0.0298507462686568,0,5
ERM.L^K22,0.0299234516353514,0,5
TOU.L^L11,0.0303030303030302,0,5
CML.L,0.0304878048780488,0,5
CHS.L^B11,0.0306345733041575,0,5
VER.L^J18,0.0315091215943408,0,5
RTO.L,0.0317460317460318,0,5
AIEA.L,0.032258064516129,0,5
PUB.L^H17,0.0323212536580619,0,5
ASCIA.L,0.0345911949685535,0,5
FCCN.L^K21,0.0348837209302326,0,5
MICAP.L^K08,0.0357142857142858,0,5
IMED.L^E11,0.0379746835443037,0,5
CLVE.L^F09,0.0384615384615385,0,5
IAF.L^L08,0.0384615384615385,0,5
CIHL.L^K21,0.0396039603960396,0,5
PETA.L,0.04,0,5
FUM.L,0.0413793103448274,0,5
CSSG.L,0.0416666666666667,0,5
YMBx.L^J09,0.043010752688172,0,5
GNK.L^J19,0.0439882685252439,0,5
ARK.L^J09,0.0444444444444445,0,5
CTEA.L,0.0447761194029849,0,5
PECO.L^E16,0.0449438202247192,0,5
HRN.L,0.0454545454545454,0,5
WDNY.L^H09,0.0454545454545454,0,5
NAR.L,0.0470588235294118,0,5
JSGI.L,0.0476190476190474,0,5
FDBK.L,0.0476190476190478,0,5
TPA.L^F08,0.0484581497797358,0,5
SOO.L^J09,0.05,0,5
TTG.L,0.0508474576271187,0,5
OVD.L^L08,0.0526315789473683,0,5
AVS.L^L16,0.0551724130764199,0,5
CNSP.L,0.0555555555555553,0,5
TMW.L^K12,0.0555555555555555,0,5
WTC.L^K09,0.058139534883721,0,5
CUS.L^I10,0.0588235294117647,0,5
ARBB.L,0.0601503759398502,0,5
TQN.L^I08,0.0612244897959184,0,5
MNR.L^I11,0.0638297872340425,0,5
SDV.L,0.0642570281124499,0,5
EAAS.L,0.064516129032258,0,5
EKF.L,0.0714285714285714,0,5
AD.L^K09,0.0727272727272727,0,5
LSB.L^L08,0.0731707317073171,0,5
MSQE.L^B12,0.0731707317073171,0,5
RGD.L,0.0769230769230768,0,5
ANSY.L,0.0772727272727273,0,5
BGS.L,0.0779727095516569,0,5
XPP.L,0.0831556503198294,0,5
CLC.L^E12,0.0869565217391303,0,5
HWC.L,0.0869565217391306,0,5
RTCR.L,0.0886075949367088,0,5
BANKI.L,0.0909090909090908,0,5
CEPS.L,0.0933333333333332,0,5
MARS.L,0.0941475826972009,0,5
DSN.L^K15,0.0952380408163575,0,5
HYG.L,0.1,0,5
TBZA.L^F17,0.1,0,5
DDDL.L^G16,0.1025641025641026,0,5
ARC.L,0.1034482758620689,0,5
SHDP.L^J10,0.1052631578947369,0,5
PGD.L^G19,0.1081081082910011,-1,5
ILT.L^L08,0.1111111111111111,-1,5
TLY.L,0.1111111111111111,-1,5
BIOM.L,0.1159420289855073,-1,5
