Firm Name,Momentum_1,Long Short,Cluster Index
ORKOaq.L^A99,-0.2126168224299065,0,0
HSBAq.L^K07,-0.1929585161026209,0,0
HSBA.L,-0.1875658587987354,0,0
STAN.L,-0.1847065158858374,0,0
LFC.L^J03,-0.1792114695340502,0,0
HSBAx.L^G99,-0.1762387387387387,0,0
PON.L^J12,-0.1724770652304535,0,0
RIVA.L^L99,-0.159090909090909,0,0
ASD.L^K11,-0.1417322834645669,0,0
HIN.L^E01,-0.1188405797101449,0,0
ASSD.L^J99,-0.1111111111111111,0,0
DVO.L^D23,-0.1073394495412843,0,0
LGEN.L,-0.103494623655914,0,0
SDRt.L^I22,-0.101186220157878,0,0
SDR.L,-0.0948016758407521,0,0
UAI.L^L21,-0.0839363231816602,0,0
SB.L^L00,-0.0839160839160839,0,0
WLSNcq.L^J98,-0.0829909613804437,0,0
TSCO.L,-0.0761154855643042,0,0
BP.L,-0.068205666316894,0,0
UKM.L^L16,-0.064343163538874,0,0
4502q.L^J08,-0.0639999999999999,0,0
GARD.L^G99,-0.0624074879063697,0,0
IVZ.L^L07,-0.0585651537335285,0,0
CLF.L^F04,-0.0567567567567567,0,0
GKLL.L^J14,-0.0549450549450549,0,0
PRU.L,-0.0548424737456241,0,0
BARC.L,-0.0544217687074829,0,0
NMCN.L^J21,-0.053475935828877,0,0
AV.L,-0.052991452991453,0,0
GACC.L^H98,-0.0506756756756756,0,0
JDW.L,-0.0461538461538461,0,0
MOSB.L^F20,-0.0455407969639468,0,0
REDD.L,-0.0436241610738256,0,0
GSK.L,-0.0421052631578946,0,0
VANQ.L,-0.0417080436941409,0,0
BSCT.L^I01,-0.0392422192151555,0,0
SNAC.L^I98,-0.0382022471910112,0,0
SPGR.L^J09,-0.0376106194690265,0,0
SASRq.L^A00,-0.036697247706422,0,0
GHL.L^H04,-0.0363636363636363,0,0
4901q.L^J08,-0.0345368916797488,0,0
FCCN.L^K21,-0.0337078651685393,0,0
KWL.L^G12,-0.0336134453781512,0,0
