Firm Name,Momentum_1,Long Short,Cluster Index
DINT.L^I12,0.3999999999999999,-1,1
NNG.L^C09,0.4074074074074074,-1,1
MOSB.L^F20,0.4680851063829787,-1,1
RAB.L^I11,0.5,-1,1
CAL.L,0.558139534883721,-1,1
REDT.L^L16,0.5714285714285714,-1,1
DCD.L^F22,0.6585365853658536,-1,1
CRV.L,2.0,-1,1
CXMG.L^L14,-0.8214285714285714,1,2
IMS.L^L08,-0.8095238095238095,1,2
COC.L^H09,-0.7419354838709677,1,2
BEH.L^G09,-0.6875,1,2
RAM.L^B14,-0.6470588235294117,1,2
PFP.L,-0.625,1,2
COCRG.L^A13,-0.62217659137577,1,2
HGV.L^G09,-0.6169354838709677,1,2
FIF.L,-0.5949367088607596,1,2
KMR.L,-0.5333333333333334,1,2
TTG.L,-0.5144230769230769,1,2
CFM.L^L09,-0.512893982808023,1,2
VSVS.L,-0.5062344139650874,1,2
BZT.L,-0.4843750000000001,1,2
LRD.L^G18,-0.4835820924329856,1,2
CIU.L^J17,-0.4733096085409253,1,2
TSTRE.L^L20,-0.4545454545454546,1,2
AFFA.L^L13,-0.4516129032258065,1,2
NWKI.L^D15,-0.4333333333333333,1,2
AR.L^K13,-0.4310344827586206,1,2
HTH.L^J10,-0.4307692307692308,1,2
GMRG.L,-0.4301369863013699,1,2
TOYE.L^I14,-0.4210526315789473,1,2
PUB.L^H17,-0.4209809267055715,1,2
TCHG.L^J09,-0.4173913043478261,1,2
OREA.L^D09,-0.4148148148148147,1,2
ARTA.L^J18,-0.4067796610169492,1,2
MBH.L,-0.396551724137931,1,2
TLT.L^B10,-0.3928571428571429,1,2
SHI.L,-0.3891531874405332,1,2
ESSES.L^H15,-0.3773584731932629,1,2
SPGR.L^J09,-0.375,1,2
FDT.L^C11,-0.3725490196078431,1,2
ENWE.L,-0.3640350877192982,1,2
SVI.L^F17,-0.3639344262295082,1,2
MSLH.L,-0.3638392857142856,1,2
FDI.L^C20,-0.3623188393300275,1,2
INVU.L^L13,-0.3589743589743589,1,2
BXTN.L^H09,-0.3577586206896551,1,2
SREI.L,-0.3558282208588957,1,2
PSN.L,-0.3460639127045986,1,2
WETI.L^I18,-0.3333334509838525,1,2
ILI.L^L12,-0.3333333333333333,1,2
MRML.L^G13,-0.3333333333333333,1,2
INME.L^H19,-0.3295455521418505,1,2
AAT.L^K12,-0.3235294117647058,1,2
CEPS.L,-0.3214285714285714,1,2
PNIG.L,-0.3125,1,2
GFRD.L,-0.311111111111111,1,2
LEX.L,-0.3088235294117647,1,2
UTG.L,-0.302547770700637,1,2
LAS.L,-0.3020833333333333,1,2
TRFT.L,-0.296875,1,2
ITM.L,-0.2936507936507936,1,2
POTL.L^C09,-0.2903225806451612,0,2
ITIS.L^A09,-0.2857142857142857,0,2
QBTQ.L,-0.2857142857142857,0,2
AKR.L^C19,-0.28125,0,2
SDY.L,-0.2781520692974013,0,2
MNZS.L^H22,-0.2760180995475113,0,2
AGA.L^I15,-0.2758620689655172,0,2
ASCIA.L,-0.2747252747252747,0,2
SGRO.L,-0.2744425385934819,0,2
RTO.L,-0.2741935483870967,0,2
KCOM.L^H19,-0.2714285714285714,0,2
QYM.L^H13,-0.2702702702702703,0,2
INDRE.L^G11,-0.2692307692307691,0,2
CCC.L,-0.2670157068062827,0,2
MEDIC.L^K13,-0.2666666666666667,0,2
SIXH.L,-0.2647058823529411,0,2
TRICR.L^J17,-0.2647058823529411,0,2
ZIN.L,-0.2601626016260162,0,2
SDV.L,-0.2572463768115941,0,2
RDI.L^E21,-0.254752852275956,0,2
SNXS.L,-0.2529182879377432,0,2
HWG.L,-0.2524038461538461,0,2
BANKI.L,-0.25,0,2
REF.L^H09,-0.25,0,2
RMLA.L^F10,-0.25,0,2
STYL.L^C09,-0.2432432432432432,0,2
SAFL.L^E19,-0.239999995323299,0,2
VLX.L,-0.238095238095238,0,2
BIOM.L,-0.2325581395348838,0,2
SMDS.L,-0.2316602316602317,0,2
GNC.L,-0.2204081632653061,0,2
JLP.L,-0.2203389830508474,0,2
CURM.L^C09,-0.2162162162162162,0,2
DRSD.L^I16,-0.2121212121212121,0,2
PANI.L,-0.2093180283592167,0,2
LLOY.L,-0.2093023255813952,0,2
C3U.L,-0.2072072072072072,0,2
AEY.L^I16,-0.2063492063492064,0,2
STKC.L^F10,-0.2058823529411765,0,2
VOF.L,-0.2054794520547944,0,2
MGRM.L^K19,-0.2037037037037037,0,2
TELF.L^J19,-0.2015503875968992,0,2
BKQGq.L^G09,-0.1999999999999999,0,2
TOU.L^L11,-0.1999999999999999,0,2
OSP.L^F09,-0.1963190184049079,0,2
ESOE.L,-0.1954022988505745,0,2
MEN.L,-0.1944444444444441,0,2
THRG.L,-0.1916932907348241,0,2
GLI.L^D10,-0.1892744479495268,0,2
CAU.L,-0.1881188118811881,0,2
CPRC.L^A20,-0.1812227074235808,0,2
WNN.L^I10,-0.1809523809523809,0,2
AHT.L,-0.1797752808988764,0,2
TMW.L^K12,-0.1780821917808219,0,2
LHD.L^G13,-0.1764705882352941,0,2
GHT.L,-0.175438596491228,0,2
AVCT.L,-0.1739130434782607,0,2
OXB.L,-0.1724137931034484,0,2
CML.L,-0.171875,0,2
OFF.L^J14,-0.1689750692520776,0,2
TRK.L^C18,-0.1666666205217002,0,2
DLN.L,-0.1661151555261416,0,2
PRZ.L^B15,-0.1652892561983471,0,2
BOOT.L,-0.1652173913043478,0,2
AMBR.L^D18,-0.16,0,2
OXT.L^G22,-0.16,0,2
PMG.L,-0.16,0,2
SER.L^K15,-0.16,0,2
SHRS.L,-0.1577181208053691,0,2
ODX.L,-0.1555555555555556,0,2
ARK.L^J09,-0.1525423728813559,0,2
XPP.L,-0.1508379888268156,0,2
DATA.L,-0.15,0,2
PFO.L^L13,-0.1489361702127659,0,2
MNGS.L^L12,-0.1482758620689654,0,2
NGP.L^I12,-0.1481481481481481,0,2
WFC.L^F11,-0.1481481481481481,0,2
MGAMM.L,-0.1480637813211844,0,2
NBPO.L^C15,-0.1458333333333333,0,2
SGRS.L^K19,-0.1458333333333332,0,2
VTYV.L,-0.1437632135306554,0,2
CHS.L^B11,-0.1433224755700325,0,2
MAB.L,-0.1426470588235293,0,2
WKP.L,-0.1415313225058004,0,2
CHW.L^J15,-0.1409395973154362,0,2
NTY.L^J10,-0.1403508771929824,0,2
INF.L,-0.1396895787139691,0,2
LOOK.L,-0.1386861313868613,0,2
HAVE.L^H18,-0.1381578947368421,0,2
AMATA.L,-0.1379310344827585,0,2
ZOX.L^E17,-0.1369863102384174,0,2
GLEG.L,-0.1352941176470588,0,2
WTR.L^C19,-0.1341921675330992,0,2
SWJ.L^J15,-0.1333333333333333,0,2
WEBH.L,-0.1333333333333333,0,2
WINEW.L,-0.1333333333333333,0,2
UAI.L^L21,-0.1325301204819278,0,2
NUM.L,-0.1322957198443579,0,2
STY.L^C18,-0.1320754716981133,0,2
CFYN.L,-0.1296296296296296,0,2
GNSP.L^I09,-0.1290322580645161,0,2
R4ER.L^I20,-0.127659574468085,0,2
BRPI.L^H16,-0.1256476683937823,0,2
MFX.L,-0.125,0,2
SUH.L,-0.1224489795918367,0,2
AURT.L,-0.1218274111675127,0,2
IRONI.L,-0.12,0,2
SCEU.L,-0.12,0,2
SYMU.L,-0.12,0,2
XAR.L,-0.1196581196581196,0,2
GFM.L,-0.1184210526315789,0,2
PRM.L,-0.1176470588235294,0,2
TAN.L,-0.1166666666666665,0,2
PVGP.L^I20,-0.1165644171779141,0,2
RLE.L,-0.1162790697674418,0,2
RUES.L^F13,-0.1155778890184809,0,2
TOWNT.L,-0.1144067796610169,0,2
VTS.L^G10,-0.1133333333333332,0,2
RBSN.L,-0.1111111111111111,0,2
JET2.L,-0.1090909090909091,0,2
SYNTS.L,-0.108695652173913,0,2
AIE.L^H15,-0.1071428774603203,0,2
TOMK.L^I10,-0.1071428571428571,0,2
WLF.L^H14,-0.1067415730337079,0,2
MIOT.L^J13,-0.1062801932367148,0,2
BLUS.L,-0.1052631578947368,0,2
0LOG.L^J12,-0.1033760186263097,0,2
COA.L,-0.1029411764705883,0,2
MUL.L,-0.1019108280254776,0,2
GB3304011.L^H16,-0.1009174311926605,0,2
COEG.L^I10,-0.0999999999999999,0,2
ESR.L^A17,-0.0999999999999999,0,2
SSY.L^L19,-0.0982142857142857,0,2
BDI.L^L16,-0.0980392156862745,0,2
LGEN.L,-0.0972222222222222,0,2
MLC.L^J19,-0.0957575779836258,0,2
JNEO.L,-0.09375,0,2
KGF.L,-0.0934426229508197,0,2
LOK.L,-0.0916666666666666,0,2
HWC.L,-0.090909090909091,0,2
GWP.L^L16,-0.0909090909090909,0,2
MBLT.L,-0.0909090909090909,0,2
POCH.L^H14,-0.0909090909090909,0,2
AIF.L^K21,-0.0887573964497041,0,2
LRL.L^F15,-0.088235294117647,0,2
TIRU.L,-0.0857142857142856,0,2
HEAD.L,-0.0851305334846767,0,2
VIDV.L,-0.0841654778887304,0,2
DGT.L^H09,-0.0833333333333333,0,2
EKF.L,-0.0810810810810809,0,2
JQV.L^B12,-0.0789473684210526,0,2
BARC.L,-0.0787172011661807,0,2
AFRNA.L,-0.0772946859903381,0,2
AJG.L,-0.0772222222222219,0,2
ELWO.L^H17,-0.0769230769230768,0,2
GRL.L,-0.0769230769230768,0,2
HTI.L^I11,-0.0769230769230768,0,2
LGNG.L^A11,-0.0769230769230768,0,2
OPD.L^G10,-0.0769230769230768,0,2
CTPC.L^F20,-0.0749999999999999,0,2
GFTU_u.L,-0.0734693877551019,0,2
FFY.L^B17,-0.0721649484536082,0,2
CCL.L,-0.0716332378223495,0,2
RKW.L,-0.0714285714285717,0,2
OIG.L,-0.0703703703703704,0,2
HRN.L,-0.0702479338842976,0,2
MIG6.L^L19,-0.0689655172413793,0,2
FCHK.L,-0.0666666666666666,0,2
OME.L^C09,-0.0666666666666666,0,2
CKN.L,-0.0657334144856969,0,2
CLVE.L^F09,-0.0645161290322581,0,2
RNK.L,-0.0638297872340425,0,2
TSP.L^H09,-0.0625,0,2
DMGOa.L^A22,-0.0620967714029857,0,2
SMTF.L^F11,-0.0612244897959183,0,2
OVB.L,-0.0592885375494071,0,2
CMX.L,-0.0588235294117647,0,2
CSSG.L,-0.0588235294117647,0,2
PGRP.L^I22,-0.0588235294117647,0,2
IIT.L^K22,-0.0571428571428572,0,2
HML.L^J10,-0.0555555555555555,0,2
MGNS.L,-0.0552325581395348,0,2
GCLq.L,-0.0512820512820513,0,2
GCC.L,-0.0467706013363027,0,2
AUG.L^J21,-0.0454545454545454,0,2
DSCV.L,-0.0439814814814815,0,2
INST.L^L09,-0.0434782608695651,0,2
WOXC.L,-0.0416666666666666,0,2
WHI.L,-0.0413793103448275,0,2
ZPHR.L,-0.0384615384615384,0,2
MGGT.L^I22,-0.0381282495667244,0,2
OBC.L,-0.037037037037037,0,2
PILM.L^D14,-0.037037037037037,0,2
COSG.L,-0.0365853658536585,0,2
IRV.L^C19,-0.0343007952146532,0,2
SPHN.L,-0.032258064516129,0,2
RWA.L,-0.03125,0,2
DWN.L^I11,-0.03,0,2
NFGN.L,-0.0285714285714285,0,2
GHH.L,-0.0237288135593219,0,2
CHIS.L^B14,-0.0232558139534884,0,2
HYNS.L^D20,-0.02,0,2
COLT.L^I15,-0.0198412698412698,0,2
ERM.L^K22,-0.0192113245702729,0,2
SOVR.L^H10,-0.0163934458825035,0,2
VP.L,-0.0153846153846154,0,2
GKP.L,-0.0144927536231882,0,2
CKT.L,-0.0142857142857142,0,2
IPEI.L^E21,-0.0089285533875911,0,2
FJV.L,-0.0064935064935066,0,2
MKS.L,-0.0033860045146726,0,2
ABBY.L^D21,0.0,0,2
ALAPH.L,0.0,0,2
ATIA.L^H15,0.0,0,2
AVG.L,0.0,0,2
BEK.L^G11,0.0,0,2
BRSD.L,0.0,0,2
CHWI.L^F11,0.0,0,2
DEO.L^H12,0.0,0,2
DMGO.L^J13,0.0,0,2
DRM.L^L08,0.0,0,2
DSN.L^K15,0.0,0,2
EHR.L^L14,0.0,0,2
ELX.L^C09,0.0,0,2
ETQ.L^L15,0.0,0,2
FDBK.L,0.0,0,2
FEN.L,0.0,0,2
IDD.L^C09,0.0,0,2
IKK.L^K17,0.0,0,2
INGI.L,0.0,0,2
INSG.L,0.0,0,2
IVS.L^L09,0.0,0,2
KAY.L,0.0,0,2
LRM.L^B18,0.0,0,2
LTW.L^B10,0.0,0,2
MCKS.L^E22,0.0,0,2
MEG.L^J14,0.0,0,2
MLH.L^L09,0.0,0,2
MPAC.L,0.0,0,2
MRD.L^L08,0.0,0,2
NRG.L^L08,0.0,0,2
OPS.L^G09,0.0,0,2
PETA.L,0.0,0,2
PGOO.L,0.0,0,2
PHEG.L,0.0,0,2
RDGC.L^A22,0.0,0,2
SBT.L^C13,0.0,0,2
SLNG.L,0.0,0,2
SMAL.L^D09,0.0,0,2
SOLI.L,0.0,0,2
SVE.L,0.0,0,2
TLUq.L^C09,0.0,0,2
TXO.L^C15,0.0,0,2
UFG.L^I13,0.0,0,2
WSE.L^C09,0.0,0,2
WSL.L,0.0,0,2
YGH.L^H12,0.0,0,2
JSGI.L,0.0038167938931297,0,2
APIA.L,0.0044247787610618,0,2
ABU.L^B09,0.0048309178743961,0,2
AV.L,0.0148387096774194,0,2
WIN.L,0.0173410404624276,0,2
BRSN.L^I17,0.0180383314543404,0,2
NAUTN.L^G19,0.0211267605633802,0,2
NMCN.L^J21,0.0212765957446807,0,2
HAYS.L,0.0217391304347824,0,2
BAE.L^D15,0.028169014084507,0,2
ITL.L^K10,0.0283018867924529,0,2
FRSS.L^I10,0.0294117647058822,0,2
NAR.L,0.0317460317460318,0,2
LVD.L^C17,0.0330882352941177,0,2
FOUR.L,0.0344827586206895,0,2
MARS.L,0.0387596899224806,0,2
BGS.L,0.0445682451253481,0,2
AIEA.L,0.0454545454545454,0,2
RBDR.L,0.0461538461538462,0,2
CN8.L^L16,0.0476190476190476,0,2
DEMG.L,0.05,0,2
ROD.L,0.0507614213197968,0,2
ABCR.L^J14,0.0512820512820513,0,2
IOMG.L,0.0571428571428571,0,2
SHDP.L^J10,0.0636363636363637,0,2
LIO.L,0.0653153153153154,0,2
BAO.L^E15,0.0666666666666666,-1,2
LID.L^A21,0.0689655172413792,-1,2
LMR.L^K11,0.0695517792318511,-1,2
PACC.L^C16,0.0724637681159421,-1,2
SLN.L^K21,0.0757575762533437,-1,2
EUA.L,0.0769230769230768,-1,2
HCFT.L,0.08,-1,2
PTTD.L,0.0857142857142856,-1,2
ECK.L,0.0882352941176469,-1,2
IWG.L,0.0913978494623655,-1,2
CBMR.L^C09,0.1,-1,2
ITV.L,0.101694915254237,-1,2
MAO.L^B09,0.1038251366120217,-1,2
RTCR.L,0.1176470588235294,-1,2
HGM.L^K20,0.1180124223602483,-1,2
ASCR.L,0.1200000000000001,-1,2
NWB_pa.L,0.120401337792642,-1,2
BYH.L^J12,0.125,-1,2
POG.L^G22,0.1338582603442535,-1,2
SUNU.L,0.1428571428571428,-1,2
VYKE.L^D11,0.1428571428571428,-1,2
BT.L,0.143835616438356,-1,2
RPC.L^G19,0.1441647593151998,-1,2
PAYS.L^L17,0.1443298969072166,-1,2
BPFU_u.L,0.1487603305785123,-1,2
RDG.L^G09,0.1531531531531531,-1,2
GNK.L^J19,0.1612414845142911,-1,2
SLPT.L^B09,0.1666666666666667,-1,2
FTV.L,0.180327868852459,-1,2
ALTNA.L,0.1818181818181816,-1,2
HARV.L^L18,0.1999999999999999,-1,2
MACF.L,0.1999999999999999,-1,2
WSI.L^B12,0.2045454545454545,-1,2
MUBL.L^F19,0.2058823529411764,-1,2
SRx.L^F12,0.2105263157894736,-1,2
EAH.L,0.2162162162162162,-1,2
TFC.L^G10,0.25,-1,2
ACCI.L,0.2941176470588236,-1,2
TYM.L,0.2941176470588236,-1,2
CTID.L,0.2962962962962963,-1,2
FNT.L^I09,0.3052631578947369,-1,2
AMBL.L^L09,0.3333333333333332,-1,2
DISD.L,0.3333333333333332,-1,2
ALBYC.L^G09,0.34375,-1,2
BKIRx.L,0.3614457831325302,-1,2
OTE.L^G12,0.3703703703703704,-1,2
BWS_p.L,0.3739495798319328,-1,2
CRGT.L,0.3799999999999999,-1,2
TRD.L,0.3870967741935485,-1,2
SWGS.L,0.388235294117647,-1,2
BRM.L^K10,0.3999999999999999,-1,2
CFE.L^L09,0.4871794871794872,-1,2
FUM.L,0.9016393442622952,-1,2
STVZ.L^I13,2.75,-1,2
ROK.L^K10,-0.7566666666666666,1,3
AXIT.L^A09,-0.7049180327868853,1,3
LONR.L^G13,-0.6382978723404256,1,3
MIG5.L,-0.5949367088607596,1,3
WTN.L^D11,-0.5906735751295337,1,3
SBE.L^H09,-0.5818921668362156,1,3
IPO.L,-0.564625850340136,1,3
SRGS.L^L14,-0.4857142857142857,1,3
CDI.L^E18,-0.4380816034359341,1,3
DCG.L^D19,-0.409629044988161,1,3
ABL.L^E13,-0.4082397003745319,1,3
PALC.L^K12,-0.4047619047619047,1,3
SNR.L,-0.4045454545454545,1,3
DNDLx.L^D12,-0.4,1,3
PEB.L,-0.3937007874015747,1,3
YGEN.L,-0.391304347826087,1,3
FQM.L^E16,-0.3889669711876318,1,3
MOTI.L^K14,-0.3798449612403101,1,3
PON.L^J12,-0.378839590443686,1,3
LMI.L^F19,-0.3713898916730709,1,3
CCT.L,-0.3620689655172413,1,3
RNO.L,-0.3434343434343434,1,3
CMH.L,-0.3404255319148936,1,3
TFL.L^J13,-0.3275862068965517,1,3
CAME.L,-0.3262222222222222,1,3
HMSO.L,-0.3258465791292328,1,3
MBC.L^J15,-0.3203021492824788,1,3
III.L,-0.3103146853146853,1,3
CDT.L^E09,-0.3055555555555556,1,3
XTA.L^E13,-0.3006872852233677,1,3
B8L.L^I11,-0.3,1,3
AMNX.L,-0.2902325581395346,1,3
JEMA.L,-0.288888888888889,1,3
COPU.L^L16,-0.2857142857142857,1,3
APEO.L,-0.2839506172839506,1,3
PORV.L,-0.2822085889570552,1,3
IQE.L,-0.2804878048780488,1,3
TCAPI.L,-0.2802197802197802,1,3
ALUG.L,-0.2773109243697479,1,3
BRBY.L,-0.2733878292461399,1,3
AFD.L^L10,-0.2727272727272727,1,3
INTUP.L^G20,-0.2725998603548577,1,3
ELM.L,-0.2666666666666666,1,3
ICP.L,-0.265223955712129,1,3
CRPR.L,-0.2619047619047618,1,3
PET.L,-0.2615384615384615,1,3
GIPq.L^I09,-0.2608695652173912,1,3
RWI.L,-0.2536764705882353,1,3
HVT.L,-0.2526315789473684,1,3
ATH.L^F13,-0.25,1,3
BYG.L,-0.2481481481481481,1,3
VCP.L,-0.2477876106194689,1,3
