Firm Name,Momentum_1,Long Short,Cluster Index
0013q.L^J08,-0.1892332857941974,0,0
AAMq.L^J98,-0.1688980432543768,0,0
STAN.L,-0.161631419939577,0,0
0012q.L^J08,-0.1523889354568315,0,0
HSBAq.L^K07,-0.1488588687253909,0,0
0016q.L^J08,-0.146683354192741,0,0
HSBAx.L^G99,-0.1352565617389998,0,0
0017q.L^J08,-0.1323392294873644,0,0
HSBA.L,-0.1292454980624574,0,0
AHLNq.L^J98,-0.1284823284823285,0,0
PHGq.L^J98,-0.1256871192987669,0,0
DSMNq.L^J98,-0.1247563352826511,0,0
DBKGq.L^J98,-0.1206113176373399,0,0
ARGq.L^F99,-0.115418251447689,0,0
LEGPq.L^L97,-0.113821138211382,0,0
PTG.L^B07,-0.1136363599462546,0,0
OREPq.L^F98,-0.1132264529058115,0,0
UNq.L^J98,-0.1132014793375141,0,0
WLSNcq.L^J98,-0.1120468692786526,0,0
7752q.L^K08,-0.1065006915629321,0,0
4502q.L^J08,-0.1061452513966481,0,0
OVENq.L^J98,-0.1033203124999999,0,0
DGSGq.L^B98,-0.0999999999999999,0,0
4063q.L^J08,-0.0975975975975975,0,0
AGFBtq.L^F99,-0.0967238874045806,0,0
7751q.L^J08,-0.0941336971350613,0,0
EMPEq.L^I98,-0.0913455459778526,0,0
ALUSnq.L^F99,-0.0893361581920904,0,0
VEBGq.L^J98,-0.0881670533642691,0,0
TYI.L^L03,-0.0860215053763441,0,0
AKERbq.L^A99,-0.0856031128404669,0,0
ALUSq.L^D98,-0.08348134991119,0,0
HWW.L^F01,-0.0833333333333333,0,0
BTN.L^F03,-0.0826446280991735,0,0
4901q.L^J08,-0.0813835198372329,0,0
PRTPq.L^L97,-0.0790402258292166,0,0
KWL.L^G12,-0.0775193798449612,0,0
TXH.L^J20,-0.0750853242320819,0,0
METRfq.L^A99,-0.0748663116906852,0,0
SOFPq.L^A98,-0.0739299610894941,0,0
PECIq.L^J98,-0.0716112531969309,0,0
TTNM.L^A12,-0.0696517412935323,0,0
KBKBtq.L^F99,-0.0689375576307647,0,0
VOWGq.L^J98,-0.0678195772319835,0,0
HOG.L^L98,-0.0651872399445213,0,0
BION.L^A08,-0.0637450154744349,0,0
FLXT.L^E00,-0.062021439509954,0,0
EFT.L^J97,-0.0616966580976864,0,0
RANDq.L^L97,-0.0603644646924829,0,0
REAH.L,-0.0579710144927536,0,0
ACN.L^F99,-0.0553846153846153,0,0
POHJfq.L^A99,-0.0534918503213999,0,0
AKZOq.L^J98,-0.052725914861837,0,0
JOVC.L^J04,-0.0526315789473684,0,0
ORI.L^J99,-0.0518134715025906,0,0
NOKSeq.L^J98,-0.0496054114994363,0,0
ITS.L^E04,-0.0484848484848485,0,0
BSCT.L^I01,-0.048314606741573,0,0
BMT.L,-0.0465116279069767,0,0
IAW.L^H08,-0.0454545454545454,0,0
DRW.L^I04,-0.0454545445715915,0,0
SB.L^L00,-0.0448526270824434,0,0
HIN.L^E01,-0.0438871473354232,0,0
HAVE.L^H18,-0.0410958904109589,0,0
OMVVq.L^I04,-0.0401023828941718,0,0
GSK.L,-0.0394032134659523,0,0
ORKOaq.L^A99,-0.0369036903690369,0,0
SHEL.L,-0.0363342145885901,0,0
AZN.L,-0.0361565131253096,0,0
ESCT.L,-0.035971223021583,0,0
AHT.L,-0.0356564019448947,0,0
MMWGq.L^J98,-0.0340253748558246,0,0
SPN.L^H01,-0.0336134453781512,0,0
PTTD.L,-0.0298507462686566,0,0
SASRq.L^A00,-0.0253164556962025,0,0
MAM.L^C98,-0.0238357169050238,0,0
ANL.L^K04,-0.0194231901118304,0,0
DVO.L^D23,-0.0191570881226054,0,0
SNW.L^A01,-0.0190476190476189,0,0
RGAL.L^F01,-0.0189873417721518,0,0
SIXH.L,-0.0184331797235023,0,0
ELFPq.L^C99,-0.0184266549237192,0,0
AIM.L^H04,-0.016042780748663,0,0
SDRt.L^I22,-0.0158227848101265,0,0
FSJ.L,-0.0137931034482758,0,0
5108q.L^J08,-0.0137488542621447,0,0
HBR.L,-0.010989010989011,0,0
PIV.L^J07,-0.0108695652173913,0,0
VMFNq.L^E98,-0.009685230024213,0,0
PER.L^C01,-0.0096711798839458,0,0
GDS.L^G99,-0.0088757396449704,0,0
TSCO.L,-0.0083036773428233,0,0
NXT.L,-0.0065530799475757,0,0
LCKR.L^A02,-0.0058139534883721,0,0
SLY.L^K06,-0.0051546391752577,0,0
MOSB.L^F20,-0.0042643923240938,0,0
TLW.L,-0.0025510204081631,0,0
AXN.L^J14,-0.0025316464404554,0,0
CHS.L^B11,-0.0001965945211126,0,0
BID.L^G04,0.0,0,0
BOG.L^B03,0.0,0,0
HTV.L^I97,0.0,0,0
HVT.L,0.0,0,0
IKK.L^K17,0.0,0,0
JLEC.L,0.0,0,0
OSL.L^H03,0.0,0,0
STWT.L^H18,0.0,0,0
TLS.L^J97,0.0,0,0
HEAD.L,0.0015698587127159,0,0
JUKG.L^C21,0.0019743336623889,0,0
SFR.L,0.0021810250817884,0,0
SGC.L^F22,0.0022172945570355,0,0
LLOY.L,0.0033967391304345,0,0
EGE.L^H98,0.0060422960725075,0,0
BWNG.L,0.0073439412484701,0,0
DCS.L^G06,0.0075329566854991,0,0
