Firm Name,Momentum_1,Long Short,Cluster Index
PLAZ.L,-0.7058823529411764,0,0
BOTB.L,-0.5731629392971246,0,0
CHLL.L,-0.2916666666666667,0,0
FXPO.L,-0.2198844884488449,0,0
ANIC.L,-0.1888412017167382,0,0
ASLR.L^E23,-0.1827956989247311,0,0
MBO.L,-0.1701244813278009,0,0
XTR.L,-0.1555555555555555,0,0
SAR.L,-0.1547619047619047,0,0
KDNC.L,-0.1546762589928058,0,0
7DIG.L^C23,-0.1470588235294118,0,0
SMRTS.L,-0.1454545454545455,0,0
ITXI.L,-0.1374045801526716,0,0
GATC.L,-0.1299212598425196,0,0
DWHT.L,-0.127659574468085,0,0
SLNG.L,-0.125,0,0
INSG.L,-0.1232876712328767,0,0
C1Y.L,-0.1135857461024498,0,0
KOD.L,-0.1064935064935066,0,0
SLN.L^K21,-0.099025974025974,0,0
ZOLq.L^B22,-0.0947368421052631,0,0
EDGH.L^C23,-0.0930232558139535,0,0
XAR.L,-0.0762711864406779,0,0
GMRG.L,-0.0759036144578313,0,0
KNB.L,-0.075242718446602,0,0
CER.L,-0.0718562874251497,0,0
EQTE.L,-0.0714285714285712,0,0
PPS.L,-0.0711111111111111,0,0
SDIS.L,-0.0689655172413793,0,0
JIM.L,-0.0676691729323308,0,0
AAZ.L,-0.0666666666666666,0,0
CMCX.L,-0.0666666666666666,0,0
RBWR.L,-0.0652173913043477,0,0
ARNR.L,-0.0618556701030927,0,0
HAYD.L,-0.0616438356164383,0,0
SVE.L,-0.0606060606060605,0,0
TLY.L,-0.0596273291925465,0,0
DSCV.L,-0.0541044776119402,0,0
POWP.L,-0.0533980582524272,0,0
COGC.L,-0.0513595166163142,0,0
PXC.L,-0.049586776859504,0,0
TRMR.L,-0.0495049504950495,0,0
SYNG.L,-0.046583850931677,0,0
DATA.L,-0.0458715596330274,0,0
IGP.L,-0.042056074766355,0,0
LEX.L,-0.0399999999999999,0,0
B90.L,-0.0392156862745097,0,0
BOOMA.L,-0.0368421052631579,0,0
TND.L,-0.0357142857142857,0,0
IKA.L,-0.030716723549488,0,0
ELCO.L,-0.0293040293040293,0,0
SYMU.L,-0.0275229357798164,0,0
GRL.L,-0.0272727272727272,0,0
FUM.L,-0.026448362720403,0,0
0QUW.L^I22,-0.025,0,0
EMHE.L,-0.0238095238095238,0,0
IPX.L,-0.0212071778140293,0,0
JANJ.L,-0.020979020979021,0,0
JLP.L,-0.0197740112994349,0,0
BIRD.L,-0.0143884892086331,0,0
TMTI.L,-0.0133333333333334,0,0
SBTX.L,-0.0078740157480314,0,0
SLPL.L,-0.0058252427184465,0,0
WINEW.L,-0.0057142857142856,0,0
WSBN.L,-0.0048780487804879,0,0
0MFI.L^J21,0.0,0,0
AFN.L,0.0,0,0
ASTO.L,0.0,0,0
IQAI.L,0.0,0,0
UFO.L,0.0,0,0
OBC.L,0.0,0,0
LMEL.L,0.0,0,0
REDX.L,0.0,0,0
SCLP.L,0.0,0,0
FARN.L,0.0,0,0
GYS.L^J21,0.0,0,0
FPP.L,0.0,0,0
PEB.L,0.0050000000000001,0,0
BLTGB.L,0.0059760956175298,0,0
IQG.L,0.0081967213114753,0,0
TSLT.L^L22,0.008230452674897,0,0
ZPHR.L,0.0082644628099173,0,0
JNEO.L,0.0122448979591835,0,0
TET.L,0.0189573459715639,0,0
GAW.L,0.0190806591500434,0,0
CVSG.L,0.0203665987780041,0,0
CLG.L^E22,0.0224586288416075,0,0
EYE.L,0.0240384615384614,0,0
RECL.L,0.026252983293556,0,0
OIG.L,0.0292553191489362,0,0
BRH.L,0.0333333333333334,0,0
DPLM.L,0.0334001336005345,0,0
QBTQ.L,0.0357142857142858,0,0
OXIG.L,0.0357852882703777,0,0
CGNR.L,0.036144578313253,0,0
G4M.L,0.0366492146596859,0,0
SHAN.L,0.0384615384615385,0,0
AVCT.L,0.0387596899224806,0,0
ALUG.L,0.0396039603960396,0,0
SURS.L^G23,0.0397727272727272,0,0
BLVB.L,0.0405405405405405,0,0
REAT.L,0.040816326530612,0,0
PREM.L,0.0410958904109588,0,0
VCP.L,0.0428571428571429,0,0
RUA.L,0.0436507936507937,0,0
GGPL.L,0.0511363636363635,0,0
FDEV.L,0.0538033395176251,0,0
BVC.L,0.0558659217877095,0,0
SQZ.L,0.056701030927835,0,0
ACPA.L,0.0574712643678161,0,0
PETSP.L,0.0587863463969657,0,0
ADAA.L,0.0588235294117647,0,0
MAB1.L,0.0616822429906542,0,0
POG.L^G22,0.0617977528089888,0,0
PYSM.L,0.0634920634920634,0,0
RFGR.L,0.064516129032258,0,0
GNS.L,0.0676156583629892,0,0
RCH.L,0.0686528497409326,0,0
AHT.L,0.0711624441132638,0,0
ENWE.L,0.0712979890310785,0,0
MPAC.L,0.0714285714285714,0,0
EKF.L,0.0716145833333332,0,0
SPX.L,0.0723922342875946,0,0
SDG.L,0.0740740740740741,0,0
ETXP.L,0.0807086614173229,0,0
GROW.L,0.0818713450292398,0,0
UPGS.L,0.0829268292682927,0,0
HVO.L,0.0833333333333332,0,0
TRD.L,0.0837209302325581,0,0
AFEN.L,0.0839285714285715,0,0
IDEA.L^G22,0.0862068965517242,0,0
PCIPP.L,0.0867052023121386,0,0
ENT.L,0.087111843913163,0,0
OXB.L,0.0891812865497077,0,0
CCC.L,0.0897155361050328,0,0
DXDX.L,0.0909090909090908,0,0
LTGL.L,0.0909961685823754,0,0
PANR.L,0.0917431192660549,0,0
SCTS.L,0.093894304771678,0,0
SCEU.L,0.0989932885906039,0,0
TCSq.L,0.100470588235294,0,0
GAMA.L,0.1023809523809524,0,0
CRGT.L,0.1099585062240662,0,0
PFD.L,0.110091743119266,0,0
ODX.L,0.1153846153846152,0,0
OCDO.L,0.1167023554603854,0,0
FUTR.L,0.1181923522595596,0,0
RGP.L,0.1200000000000001,0,0
EUA.L,0.1201143946615823,0,0
INS.L,0.120401337792642,0,0
ALPH.L,0.1226993865030674,0,0
ACCI.L,0.125,0,0
FAN.L,0.1260504201680672,0,0
DVRG.L,0.1284403669724769,0,0
IBPO.L^E23,0.1286764705882352,0,0
KNOS.L,0.1309794988610477,0,0
YOU.L,0.136094674556213,0,0
SRC.L,0.1398963730569948,0,0
KAPE.L^E23,0.1551204819277107,0,0
KCT.L,0.1618257261410789,0,0
JDG.L,0.1640625,0,0
SFOR.L,0.1671388101983002,0,0
ERGO.L,0.1713147410358566,0,0
LIO.L,0.1763285024154588,0,0
DOTD.L,0.1777777777777778,0,0
AUG.L^J21,0.1789473684210525,0,0
CWR.L,0.1901960784313725,0,0
ITM.L,0.1904761904761904,0,0
WATRI.L,0.1964285714285714,0,0
INDV.L,0.2012121212121211,0,0
TERNT.L,0.2028985507246377,0,0
PHEG.L,0.2178619756427604,0,0
MWEE.L,0.2285714285714286,0,0
PIRI.L,0.2362204724409449,0,0
M2Z.L,0.2543554006968642,0,0
TUNE.L,0.2578947368421052,0,0
VLX.L,0.2739130434782608,0,0
LUCEL.L,0.2768817204301075,0,0
TEKT.L,0.277056277056277,0,0
WEBH.L,0.3194444444444444,0,0
CYAN.L,0.3953488372093023,0,0
0M2V.L^A22,0.4000696692470094,0,0
EDGI.L^L21,-0.775,1,1
SIGB.L^K21,-0.7595238095238095,1,1
MCLSM.L,-0.4185835684174955,1,1
RBDR.L,-0.3953488372093022,1,1
SO4.L^K21,-0.3695652173913044,1,1
SGNS.L^F23,-0.3557692307692307,1,1
SDX.L,-0.31,1,1
IIP.L,-0.3076923076923077,1,1
SSIF.L,-0.3024390243902438,1,1
CEG.L,-0.2972972972972972,1,1
GCAT.L,-0.2830188679245283,1,1
ESKN.L,-0.2691891891891892,1,1
PERE.L^G23,-0.2631578947368421,1,1
TIA.L,-0.2529411764705882,1,1
GRIT.L,-0.2439024390243902,1,1
DPAD.L,-0.2333333333333332,1,1
BAF.L,-0.2253521126760563,1,1
CRV.L,-0.1986301369863014,1,1
RMM.L^D23,-0.188118811881188,1,1
ZENZ.L,-0.1875,1,1
BSTH.L,-0.1811881188118812,1,1
EUZ.L,-0.1783783783783784,1,1
MPL.L,-0.1698113207547169,1,1
HUR.L^F23,-0.1668852459016393,1,1
AEGR.L,-0.1666666666666667,1,1
PNIG.L,-0.1666666666666666,1,1
HARL.L,-0.1498740554156171,1,1
CRCL.L,-0.1486486486486486,1,1
MEN.L,-0.1428571428571428,1,1
NFXN.L,-0.1384615384615385,1,1
TOOP.L,-0.1379310344827585,1,1
IMM.L,-0.1350446428571429,1,1
ZIOC.L,-0.1299065420560746,1,1
EMANE.L,-0.1298245614035087,1,1
WAND.L,-0.1260744985673352,1,1
GWI.L,-0.1235294117647058,1,1
BOIL.L,-0.1212121212121213,1,1
SNXS.L,-0.1176470588235294,1,1
WRESW.L^E22,-0.1161290322580645,1,1
TUNG.L^F22,-0.1156812339331619,1,1
HSW.L,-0.1147540983606556,1,1
KATK.L,-0.1142857142857142,1,1
ECHOE.L,-0.1119999999999998,1,1
MEGPM.L,-0.1096774193548385,1,1
HDD.L,-0.109375,1,1
PHARP.L,-0.108108108108108,1,1
SAE.L,-0.1034482758620689,1,1
SPPC.L^J21,-0.1025641025641025,1,1
CLON.L,-0.1014492753623187,1,1
STAR.L,-0.1002994011976047,1,1
DNA3.L,-0.0967741935483871,1,1
FCS.L,-0.0952380952380952,1,1
ARKA.L,-0.0937500000000001,1,1
OBD.L,-0.0925925925925925,1,1
RBG.L,-0.0914893617021276,1,1
TKM8.L,-0.0909090909090909,1,1
RGD.L,-0.0909090909090909,1,1
SYNCS.L,-0.0904109589041096,1,1
PFP.L,-0.0882352941176469,1,1
GENL.L,-0.0872011251758085,1,1
RUR.L,-0.0869565217391302,1,1
EMEL.L,-0.0854700854700855,1,1
MCLM.L^B23,-0.0847880299251869,1,1
ARGR.L,-0.0844444444444444,1,1
KMK.L,-0.0837320574162678,0,1
RKH.L,-0.082389289392379,0,1
ZYT.L,-0.081967213114754,0,1
CADP.L,-0.0799999999999999,0,1
VOG.L^L22,-0.0799999999999999,0,1
KDR.L,-0.0793650793650794,0,1
NAPS.L^A22,-0.078757225433526,0,1
ICAG.L,-0.0785195434105846,0,1
PHNX.L,-0.0777096114519427,0,1
SMIN.L,-0.0776081424936386,0,1
IOMG.L,-0.0772128060263653,0,1
CREI.L,-0.0761904761904761,0,1
HRGV.L,-0.0742211362248014,0,1
OPG.L,-0.0727272727272727,0,1
BARB.L,-0.072463768115942,0,1
NICL.L,-0.072289156626506,0,1
ASCR.L,-0.0714285714285715,0,1
CALL.L^A22,-0.0714285714285714,0,1
LVCG.L,-0.0702702702702703,0,1
FCRM.L,-0.07,0,1
CMH.L,-0.0694444444444444,0,1
VAST.L,-0.0689655172413793,0,1
FDBK.L,-0.0689655172413792,0,1
HVT.L,-0.0676923076923077,0,1
TOME.L,-0.0666666666666667,0,1
MUL.L,-0.0666666666666666,0,1
MCB.L,-0.066350710900474,0,1
SNT.L,-0.0657894736842105,0,1
0RCL.L^L22,-0.0657304618274239,0,1
FSTA.L,-0.0632603406326034,0,1
SOU.L,-0.0625,0,1
GMAA.L,-0.0625,0,1
LEND.L,-0.0625,0,1
HYVE.L^E23,-0.0611111111111111,0,1
EZJ.L,-0.0586011342155009,0,1
IDP.L^F22,-0.0579710144927536,0,1
ANGSA.L,-0.0571428571428571,0,1
MRIT.L,-0.0564516129032257,0,1
ADME.L,-0.0555555555555556,0,1
NTOG.L,-0.0555555555555555,0,1
CEY.L,-0.0546911834040546,0,1
UAI.L^L21,-0.0543478260869565,0,1
AMSU.L,-0.0535714285714286,0,1
WPHO.L,-0.0517241379310344,0,1
CITY.L^A23,-0.0516129032258065,0,1
IOFI.L,-0.0505050505050505,0,1
DRIP.L^K21,-0.0504201680672269,0,1
SGC.L^F22,-0.0502680965147452,0,1
SWGS.L,-0.05,0,1
LPA.L,-0.0496894409937888,0,1
VRS.L,-0.0490124359912216,0,1
MCG.L,-0.0480769230769231,0,1
LLOY.L,-0.0479074294365738,0,1
GOG.L^J22,-0.0478303747534516,0,1
SEED.L,-0.046242774566474,0,1
SMWH.L,-0.0455927051671732,0,1
TOWNT.L,-0.0452961672473867,0,1
CMBC.L,-0.044776119402985,0,1
MAJE.L,-0.0437499999999999,0,1
PLEX.L,-0.0433212996389891,0,1
MIN.L,-0.0425531914893617,0,1
HOCM.L,-0.041772151898734,0,1
CGS.L,-0.040920716112532,0,1
SYS.L,-0.0394736842105263,0,1
HSS.L,-0.0391644908616187,0,1
NRRT.L,-0.0390243902439024,0,1
APQ.L,-0.0384615384615384,0,1
BDRX.L^D23,-0.0377358490566037,0,1
TYM.L,-0.037037037037037,0,1
CAME.L,-0.0364963503649634,0,1
BIDS.L,-0.0361445783132531,0,1
NBB.L,-0.0357142857142857,0,1
MATD.L,-0.0353982300884956,0,1
NESF.L,-0.0350877192982456,0,1
DOLC.L,-0.0348837209302324,0,1
BT.L,-0.034630795649685,0,1
BLUS.L,-0.0344827586206895,0,1
CBP.L,-0.0337078651685393,0,1
VANL.L,-0.0326086956521739,0,1
0MFT.L^A23,-0.0323014830932026,0,1
GMPG.L,-0.032,0,1
CCP.L,-0.0315315315315315,0,1
NTEA_p.L,-0.0313479623824451,0,1
JDW.L,-0.0311958405545926,0,1
RCDO.L,-0.0305343511450382,0,1
TAN.L,-0.0303030303030302,0,1
MBLT.L,-0.0303030303030301,0,1
0O93.L^I22,-0.0289017341040462,0,1
MVCT.L,-0.0288659793814433,0,1
ILND.L,-0.02803738317757,0,1
KRS.L,-0.0277777777777777,0,1
PRES.L,-0.0276243093922652,0,1
VIP.L,-0.0249433106575963,0,1
GACC_p.L,-0.0244648318042813,0,1
PETA.L,-0.024390243902439,0,1
ALNA.L,-0.024390243902439,0,1
JUP.L,-0.0241228070175439,0,1
CMX.L,-0.0240963855421686,0,1
HTG.L,-0.0238095238095238,0,1
HSBA.L,-0.0237283857124825,0,1
WBI.L,-0.023404255319149,0,1
MSYS.L,-0.0232558139534884,0,1
KIBO.L,-0.0227272727272727,0,1
0NR7.L^E22,-0.0223958333333332,0,1
INGI.L,-0.0223880597014924,0,1
FOXT.L,-0.0219378427787935,0,1
ULVR.L,-0.0215339946769901,0,1
GMS.L,-0.0207823960880195,0,1
JZCP.L,-0.0204081632653061,0,1
NSF.L,-0.0198863636363635,0,1
STBS.L,-0.0196078431372549,0,1
HFEL.L,-0.0193548387096774,0,1
BEZG.L,-0.0182774161241862,0,1
DBOX.L,-0.0178571428571427,0,1
ALAIF.L^F23,-0.0177777777777777,0,1
SN.L,-0.01772063933287,0,1
LRE.L,-0.0177059276366435,0,1
HMSO.L,-0.0174309466344864,0,1
WHI.L,-0.017391304347826,0,1
SHEL.L,-0.0173386541901747,0,1
SGI.L^I22,-0.0172413793103447,0,1
CNGC.L,-0.0169014084507043,0,1
APIA.L,-0.016597510373444,0,1
GOT.L,-0.0155979202772963,0,1
FSFL.L,-0.0155038759689922,0,1
ABF.L,-0.0147783251231526,0,1
BAG.L,-0.0141342756183746,0,1
BPCR.L,-0.0141129032258064,0,1
CAL.L,-0.0140845070422535,0,1
GTC.L,-0.0138888888888889,0,1
AUIV.L,-0.0136986301369861,0,1
UKCM.L,-0.0136476426799007,0,1
REAH.L,-0.0129870129870129,0,1
IMB.L,-0.01252408477842,0,1
RLE.L,-0.0119047619047618,0,1
0ND5.L^F22,-0.0109429565354195,0,1
HBRN.L^F22,-0.0100364963503649,0,1
SGEM.L^I22,-0.0099337748344371,0,1
TIME.L,-0.0099009900990099,0,1
MONY.L,-0.0093095422808379,0,1
ANSY.L,-0.0091743119266054,0,1
MCKS.L^E22,-0.0088495575221239,0,1
ORCH.L,-0.0084745762711864,0,1
PGRP.L^I22,-0.008,0,1
DNA2_p.L,-0.0067567567567567,0,1
IPEL.L,-0.0057971014492752,0,1
RKT.L,-0.0053428317008014,0,1
BRIGB.L,-0.0051546391752577,0,1
AGTAR.L,-0.0047528517110264,0,1
AEI.L,-0.0041493775933609,0,1
BRLA.L,-0.0039946737683088,0,1
SWEF.L,-0.0031413612565441,0,1
CTPT.L,-0.0026595744680851,0,1
42TE.L,-0.0025590551181102,0,1
HUMR.L,-0.0025252525252525,0,1
UKML.L^C22,-0.0014084507042252,0,1
CTY.L,-0.0012562814070351,0,1
OXT.L^G22,0.0,0,1
PU11.L^J21,0.0,0,1
NCYF.L,0.0,0,1
AXI.L,0.0,0,1
JADE.L,0.0,0,1
LAS.L,0.0,0,1
GV1O.L,0.0,0,1
ASPL.L,0.0,0,1
ECOB.L,0.0,0,1
HINT.L,0.0,0,1
FTF.L,0.0,0,1
GIGG.L^C22,0.0,0,1
DVNO.L,0.0,0,1
