Firm Name,Momentum_1,Long Short,Cluster Index
IPR.L^J98,-0.6928571428571428,0,0
BFRD.L^A07,-0.6333333324487913,0,0
NSM.L^I97,-0.5333332780068983,0,0
SPYH.L^F93,-0.5,0,0
SHB.L^C23,-0.4495412844036697,0,0
SIG.L^C16,-0.431578947368421,0,0
RNWH.L,-0.4166666666666667,0,0
RGLN.L^J00,-0.4000000001156146,0,0
ENO.L^J08,-0.3749999973723815,0,0
CHLD.L^I10,-0.3636363636363636,0,0
MWLM.L^C06,-0.3523316062176166,0,0
NMCI.L^H94,-0.339622641509434,0,0
RSM.L^D98,-0.3333333333333333,0,0
DGDL.L^B93,-0.3333333333333333,0,0
WSE.L^C09,-0.3125000000000001,0,0
GLOL.L^C92,-0.3076923076923077,0,0
KMR.L,-0.3076923076923077,0,0
LEP.L^L95,-0.3076923076923076,0,0
FCCN.L^K21,-0.3043478260869564,0,0
BIOM.L,-0.2999999999999999,0,0
LMI.L^F19,-0.2954545455383015,0,0
WLRS.L^E92,-0.2857142857142857,0,0
OVB.L,-0.2727272727272727,0,0
INST.L^L09,-0.2727272685207251,0,0
LITH.L^J14,-0.2594594594594595,0,0
CSE.L^B99,-0.2476190476190476,0,0
BLT.L^L95,-0.24,0,0
EITL.L^D93,-0.2302837274473915,0,0
FNAT.L^J95,-0.2285714285714285,0,0
SMH.L^J95,-0.2249999978011727,0,0
CSA.L^I99,-0.2222222156324497,0,0
CNE.L,-0.2210526315789476,0,0
WTCF.L^B00,-0.219047619047619,0,0
WCE.L^I99,-0.2168141592920354,0,0
MTGL.L^E92,-0.2142857142857143,0,0
HVT.L,-0.2076502732240437,0,0
LILL.L^A93,-0.2054794520547945,0,0
WPP.L,-0.1999999999999999,0,0
FWRD.L^C00,-0.1999999999999999,0,0
BLYL.L^A93,-0.1999999999999999,0,0
TPK.L,-0.1963470319634704,0,0
BTN.L^F03,-0.1951219512195121,0,0
FAI.L^B95,-0.1935483870967742,0,0
KMB.L^J94,-0.1923076923076923,0,0
NCRO.L^A00,-0.1889763779527559,0,0
ECORE.L,-0.1875,0,0
UTC.L^G96,-0.1859504132231405,0,0
GARD.L^G99,-0.1838235294117647,0,0
BWL.L^J97,-0.1818181818181817,0,0
WGC.L^F06,-0.180327868852459,0,0
SIXH.L,-0.1794871794871795,0,0
ERTH.L^I95,-0.1782945736434108,0,0
GOAL.L^C96,-0.1739130434782608,0,0
AVS.L^L16,-0.1739130058765788,0,0
BHHL.L^H92,-0.1724137931034483,0,0
IVZ.L^L07,-0.1704545454545454,0,0
HEAD.L,-0.1698113207547168,0,0
BGP.L^C98,-0.1666666666666666,0,0
ABDL.L^F93,-0.1666666666666666,0,0
BOG.L^B03,-0.1666666666666666,0,0
APYD.L^A98,-0.1653543307086614,0,0
WEW.L^L97,-0.1640624986318912,0,0
LNGO.L^L06,-0.1635514007167089,0,0
FSH.L^G02,-0.1627906976744186,0,0
ESGN.L^H04,-0.1623931625710265,0,0
HWY.L^J99,-0.1612903225806451,0,0
ORE.L^I00,-0.15625,0,0
RAIN.L^I97,-0.1562499995001928,0,0
LOOK.L,-0.1538461538461539,0,0
BLEY.L^B19,-0.1538461538461539,0,0
VVT.L^A95,-0.1538461538461538,0,0
PRSC.L^E05,-0.1538461514177707,0,0
HDW.L^B05,-0.1515151515151515,0,0
ADN.L^H17,-0.15,0,0
NCEL.L^B93,-0.15,0,0
APP.L^K99,-0.1499999999999999,0,0
WTC.L^K09,-0.1499999966439901,0,0
GWR.L^A97,-0.1499999497422279,0,0
MOG.L^I99,-0.1487179591958406,0,0
ROK.L^K10,-0.1475409930383043,0,0
N4P.L,-0.1470588235294118,0,0
FISN.L^L95,-0.1465968586387435,0,0
UDIS.L^G01,-0.1452991452991453,0,0
CDP.L^F97,-0.1428571428571429,0,0
AHT.L,-0.1421052631578946,0,0
TVAM.L^L92,-0.1397849462365591,0,0
DBSN.L^A96,-0.1374999999999999,0,0
AIN.L^E05,-0.1363636363636364,0,0
ABLL.L^C93,-0.1363636363636363,0,0
TNL.L^G06,-0.1343283574871073,0,0
CRGL.L^F92,-0.1341463414634146,0,0
TND.L,-0.1333333333333333,0,0
WMY.L^I05,-0.1320754718079199,0,0
RGP.L,-0.1315789473684211,0,0
BMAH.L^I00,-0.1312384473197781,0,0
KBL.L^I95,-0.1275862068965517,0,0
ETPL.L^G93,-0.1257485029940119,0,0
SFC.L^L97,-0.125,0,0
BIOI.L^D92,-0.125,0,0
TVSL.L^C93,-0.125,0,0
LPX.L^K99,-0.125,0,0
WIH.L^A95,-0.125,0,0
AXN.L^J14,-0.122762149206026,0,0
ERA.L^H01,-0.1212121212121212,0,0
BCL.L^J99,-0.1200000104227715,0,0
EUC.L^K06,-0.1200000000000001,0,0
ASBE.L,-0.1199999999999997,0,0
AVON.L,-0.1198830409356725,0,0
REDD.L,-0.1190476190476191,0,0
SFL.L^H05,-0.1190476179106702,0,0
YON.L^F01,-0.1176470588235294,0,0
WLP.L^B01,-0.1176470531171479,0,0
IRV.L^C19,-0.1156462585034013,0,0
DCS.L^G06,-0.1153846170101092,0,0
BBC.L^I07,-0.1153846153846154,0,0
GEIN.L^J00,-0.1149425287356321,0,0
HBR.L,-0.1142857142857142,0,0
SMDS.L,-0.1112959615511087,0,0
RGC.L^L99,-0.1111111166222275,0,0
RMS.L^I99,-0.1111111129954516,0,0
WRDH.L^I00,-0.1111111111111111,0,0
FLTC.L^C96,-0.1100917431192661,0,0
JSPS.L^G94,-0.1090909090909091,0,0
HMSa.L^L93,-0.1087344028520499,0,0
FLXT.L^E00,-0.1073825503355704,0,0
HST.L^G04,-0.1066666668582064,0,0
LWG.L^L99,-0.106060606060606,0,0
BNX.L^L95,-0.1056910569105691,0,0
RSEH.L^K92,-0.1052631578947368,0,0
WSW.L^E07,-0.1052631578947368,0,0
LNRD.L^G94,-0.1052631578947368,0,0
ASSD.L^J99,-0.1052631578947367,0,0
PEB.L,-0.1041666666666667,0,0
CIG.L^I95,-0.1034482758620689,0,0
RWI.L,-0.1034482758620686,0,0
NWS.L^I96,-0.103395061728395,0,0
PWK.L^I99,-0.1029411764705882,0,0
MRLY.L^D99,-0.1028037391309241,0,0
MEPC.L^J00,-0.102272726232519,0,0
PEPL.L^B93,-0.1016949152542372,0,0
BRWN.L^F93,-0.1013215859030837,0,0
ROYL.L^G96,-0.1011235955056178,0,0
ARFL.L^I05,-0.0999999999999999,0,0
GHE.L,-0.0999999999999999,0,0
ABBY.L^D21,-0.0999999999999999,0,0
HLR.L^H03,-0.0999999999999999,0,0
BUED.L^L92,-0.0999999999999999,0,0
AMG.L^A96,-0.0967741935483871,0,0
BLND.L,-0.0960854092526691,0,0
CDB.L^C04,-0.0935114525139303,0,0
GTON.L^H02,-0.0934579439252336,0,0
MTC.L,-0.0927835051546394,0,0
CTID.L,-0.0925,0,0
WAGL.L^E92,-0.0918367346938775,0,0
VSVS.L,-0.0917431192660551,0,0
