Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,0.0534979423868313,0,0
HID.L,0.1204819277108433,0,1
MCKSc.L^G02,0.0055865928182141,0,2
CNO.L^H01,0.066666671339991,0,3
AMNX.L,-0.109375,1,4
LITH.L^J14,-0.0267857142857143,1,4
EXF.L^G99,-0.0147058823529411,0,4
DMGO.L^J13,-0.0073260073260073,0,4
HTL.L^B07,0.0,0,4
FIL.L^L98,0.0247524752475247,0,4
NWS.L^I96,0.033195020746888,0,4
NXT.L,0.0546875,0,4
PIZ.L^G03,0.0573770491803278,0,4
WSW.L^E07,0.0724637681159421,0,4
DWG.L^J00,0.0835913312693499,0,4
PER.L^C01,0.113699906803355,0,4
BBT.L^I98,0.146341463414634,0,4
ACN.L^F99,0.1538461538461537,0,4
FCCN.L^K21,0.2702702702702702,-1,4
LVCG.L,0.7837837837837842,-1,4
NBB.L,-0.6538461538461537,1,5
EXH.L^L95,-0.3333333333333333,1,5
FCL.L^D98,-0.3333333333333332,1,5
WSC.L^K96,-0.25,1,5
EPG.L^A95,-0.25,1,5
CTS.L^F99,-0.2359550561797753,1,5
ORE.L^I00,-0.1999999999999999,1,5
NEWM.L^K09,-0.1910112359550561,1,5
CDFF.L,-0.1886792452830188,1,5
PLN.L^L06,-0.1842105263157895,1,5
BCL.L^J99,-0.1777777777777777,1,5
SCK.L^E02,-0.1724137931034483,1,5
RICH.L^J02,-0.1694915254237288,1,5
ETQ.L^L15,-0.1666666666769107,1,5
SPGR.L^J09,-0.1500471087604188,1,5
FTJ.L^K02,-0.1481481481481481,1,5
JSG.L,-0.1383647798742138,1,5
ETL.L^G07,-0.1306990881458966,1,5
MEN.L^F04,-0.13043478532095,1,5
HIN.L^E01,-0.1169590643274853,1,5
CSE.L^B99,-0.1111111111111111,1,5
CDC.L^G01,-0.108695652173913,1,5
UDIS.L^G01,-0.1052631578947368,1,5
HYVE.L^E23,-0.1014492753623188,1,5
COSG.L,-0.1,1,5
MGNS.L,-0.0963855421686747,1,5
CDP.L^F97,-0.0952380952380952,1,5
SBSC.L^I16,-0.0952380803403013,1,5
DMD.L^G01,-0.09375,1,5
NCRO.L^A00,-0.0916030534351145,1,5
DGP.L^E03,-0.0909090909090909,1,5
TJG.L^K00,-0.0888888888888889,1,5
ECORE.L,-0.0862068965517242,1,5
DINT.L^I12,-0.0860927152317881,1,5
BBB.L^J14,-0.0833333333333333,1,5
RGLN.L^J00,-0.0826813776460843,1,5
SAFL.L^E19,-0.0769231002172765,1,5
NRDN.L^A97,-0.0769230769230768,1,5
AXN.L^J14,-0.0740740989249332,1,5
RMUS.L^A96,-0.074074074074074,1,5
AGA.L^I15,-0.0716180364696309,1,5
BCST.L^I05,-0.0714285714285715,1,5
BALW.L^H01,-0.0714285714285714,1,5
MYP.L^A97,-0.0714285714285714,1,5
FNG.L^K94,-0.0714285714285714,1,5
SCN.L^A96,-0.071428559477684,1,5
ESGN.L^H04,-0.0701754379173524,1,5
KWFT.L^H99,-0.0691823899371069,1,5
BECK.L^L95,-0.0689655172413793,1,5
TND.L,-0.0689655172413792,1,5
GOAL.L^C96,-0.0684931506849315,1,5
ESR.L^A17,-0.0666666666666666,1,5
ENO.L^J08,-0.0645161290322581,1,5
RGP.L,-0.0645161290322581,1,5
GACC.L^H98,-0.0640394088669951,1,5
KMR.L,-0.0638297872340426,1,5
RR.L,-0.0624999999999997,1,5
UAI.L^L21,-0.0624999969061336,1,5
BGS.L,-0.0607734806629834,1,5
RGC.L^L99,-0.0606060606060606,1,5
SAVL.L^H02,-0.0606060606060606,1,5
POP.L^G99,-0.0604026845637584,1,5
SGP.L^I07,-0.0599999998450446,1,5
CRGT.L,-0.059090909090909,1,5
AST.L^F01,-0.0588235307260014,1,5
AUK.L,-0.0576923076923076,1,5
EWD.L^E07,-0.0571428571428571,1,5
TXH.L^J20,-0.0566037735849056,1,5
PECO.L^E16,-0.0555555555555555,1,5
WPC.L^I95,-0.0555555555555555,1,5
WTTp.L^B07,-0.055045871559633,1,5
MSLH.L,-0.053691275167785,1,5
WLP.L^B01,-0.0533333333333332,1,5
DAN.L^L02,-0.0526315799025107,1,5
APYD.L^A98,-0.0526315789473684,1,5
LEP.L^L95,-0.0526315789473684,1,5
EBF.L^H02,-0.0526315789473684,1,5
WBY.L^B06,-0.0526315786202936,1,5
WHM.L^D08,-0.0520833333333333,1,5
RGAL.L^F01,-0.0517241200265259,1,5
BOS.L^G06,-0.0508474576271186,1,5
JSRE.L^D07,-0.0508474576271186,1,5
WTT.L^I04,-0.05,0,5
FGSN.L^A00,-0.0472222222222222,0,5
CHW.L^J15,-0.0447761194029852,0,5
