Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,0.1388888888888888,0,0
NWS.L^I96,-0.3250773993808049,1,1
ACN.L^F99,-0.1142857142857142,0,1
PER.L^C01,0.0105263157894737,0,1
ELDA.L^H18,0.0450450450450448,0,1
HTL.L^B07,0.053921568627451,0,1
GHT.L,0.09375,0,1
NSM.L^I97,0.4545454545454546,-1,1
AST.L^F01,-0.4848484852190567,1,2
SFG.L^I99,-0.3757225433526011,1,2
EXH.L^L95,-0.3333333333333333,1,2
BWL.L^J97,-0.3076923076923077,1,2
SMON.L^H07,-0.2941176470588236,1,2
CBL.L^B99,-0.2857142857142857,1,2
MTM.L^D00,-0.2827586206896552,1,2
AUK.L,-0.25,1,2
NBB.L,-0.2307692307692308,1,2
WIH.L^A95,-0.2222222222222222,1,2
LEP.L^L95,-0.217391304347826,1,2
BFRD.L^A07,-0.2105263128491677,1,2
RGAL.L^F01,-0.1956521513377934,1,2
BRTR.L^L06,-0.1923076924049581,1,2
BRGL.L^B01,-0.1830985915492957,1,2
AXN.L^J14,-0.179775282369168,1,2
BIBY.L^F97,-0.1630434782608695,1,2
CMRI.L^H96,-0.1629629629629629,1,2
SLD.L^E01,-0.15,1,2
FGH.L^K94,-0.142857142857143,1,2
OLVE.L^H98,-0.1428571428571429,1,2
EPG.L^A95,-0.1363636363636363,1,2
XTV.L^C94,-0.1333333333333333,1,2
GDYO.L^H08,-0.1269841269841269,1,2
ASK.L^A97,-0.125,1,2
MYX.L^E94,-0.1153846153846154,0,2
DGO.L^I15,-0.1111111038666397,0,2
TGP.L^J00,-0.102564112310013,0,2
HTS.L^K00,-0.0980392156862745,0,2
GFRD.L,-0.0952380952380952,0,2
COA.L,-0.095238095238095,0,2
GKLL.L^J14,-0.09375,0,2
PEX.L^F00,-0.0937499678975246,0,2
BENT.L^H01,-0.091743119266055,0,2
FCL.L^D98,-0.0909090935828876,0,2
FTJ.L^K02,-0.0909090909090909,0,2
APP.L^K99,-0.0909090909090908,0,2
OPSS.L^L15,-0.0897435889008333,0,2
HBR.L,-0.0877192982456139,0,2
CTID.L,-0.0857142857142857,0,2
MCTY.L^L06,-0.0833333333333333,0,2
PALC.L^K12,-0.081967187671171,0,2
HMSO.L,-0.0741485830690554,0,2
CFX.L,-0.074074074074074,0,2
HWW.L^F01,-0.0697674418604652,0,2
BTN.L^F03,-0.0694444444444444,0,2
WLL.L^D98,-0.0652174133748672,0,2
JDR.L^J09,-0.0645161304430597,0,2
CAB.L^I05,-0.0625,0,2
PEB.L,-0.0624999999999998,0,2
HWE.L^C99,-0.0612244897959183,0,2
PIV.L^J07,-0.058823551488396,0,2
CHFT.L^L08,-0.0576923076923077,0,2
SNXS.L,-0.0526315789473684,0,2
MWLM.L^C06,-0.0512820512820513,0,2
RHT.L^D94,-0.0425531914893616,0,2
GHL.L^H04,-0.0416666666666666,0,2
LOW.L^J94,-0.0412371134020618,0,2
HLD.L^G99,-0.0399999999999999,0,2
REAH.L,-0.0380952380952379,0,2
RSM.L^D98,-0.0370370370370369,0,2
WDNY.L^H09,-0.0344827586206896,0,2
BLOC.L^G00,-0.0327868852459016,0,2
CNE.L,-0.0327868852459014,0,2
RSLA.L^F01,-0.032258064516129,0,2
LPX.L^K99,-0.032258064516129,0,2
ESGN.L^H04,-0.0312500002972147,0,2
HRN.L,-0.0291970802919704,0,2
ROK.L^K10,-0.0273972461616238,0,2
BTA.L^F00,-0.0270270270270268,0,2
KNK.L^G02,-0.0232558139534884,0,2
FIFE.L^H99,-0.0200000000000001,0,2
TOYE.L^I14,-0.019047619047619,0,2
CCT.L^J94,-0.0109289617486338,0,2
GTON.L^H02,-0.0106382978723403,0,2
MGLT.L^I96,-0.0058823529411764,0,2
DGP.L^E03,0.0,0,2
PTG.L^B07,0.0,0,2
ELCO.L,0.0,0,2
HVT.L,0.0,0,2
NFF.L^G01,0.0,0,2
FSJ.L,0.0,0,2
RMS.L^I99,0.0,0,2
WMY.L^I05,0.0,0,2
BEL.L^I98,0.0,0,2
RGE.L^C03,0.0,0,2
MGNS.L,0.0,0,2
OVB.L,0.0,0,2
JMY.L^G01,0.0,0,2
MVM.L^I03,0.0,0,2
IMP.L^A97,0.0,0,2
YGH.L^H12,0.0,0,2
DDY.L^L96,0.0,0,2
SRY.L^K99,0.0,0,2
ERA.L^H01,0.0,0,2
FWRD.L^C00,0.0,0,2
WSPG.L^H12,0.0,0,2
SBSC.L^I16,0.0,0,2
ELYS.L^J96,0.0,0,2
DAN.L^L02,0.0,0,2
CPL.L^A97,0.0,0,2
QMOT.L^J04,0.0,0,2
PHS.L^G04,0.0,0,2
TW.L,0.0,0,2
PLN.L^L06,0.0,0,2
EUP.L^H04,0.0,0,2
BIOM.L,0.0,0,2
WLP.L^B01,0.0,0,2
SNAC.L^I98,0.0,0,2
LNU.L^B05,0.0,0,2
TML.L^H97,0.0,0,2
LTHM.L,0.0,0,2
AYM.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
