Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,0.0848484848484849,0,0
ESGN.L^H04,-0.501811595592772,1,1
CPL.L^A97,-0.3571428571428571,1,1
TCC.L^I07,-0.2068965517241379,1,1
DAN.L^L02,-0.2000000202463162,1,1
HLAS.L^I99,-0.1764705882352941,1,1
PRCS.L^L08,-0.1756756690208298,1,1
LBS.L^I99,-0.1428571428571429,1,1
ORE.L^I00,-0.12,1,1
FTJ.L^K02,-0.0999999999999999,1,1
REC.L^H02,-0.0999999999999999,1,1
ITS.L^I99,-0.0909090909090909,1,1
MWH.L^L11,-0.0909090909072199,1,1
BAB.L,-0.0873015873015873,1,1
BBC.L^I07,-0.0833333333333333,1,1
HTG.L,-0.0826086956521739,1,1
ELM.L,-0.0812499999999996,1,1
HST.L^G04,-0.0789473947742768,1,1
BND.L^K99,-0.0714285714285714,1,1
RHL.L^G19,-0.0652173913043477,1,1
SMON.L^H07,-0.0617283950617284,1,1
MKP.L^K05,-0.0606060606060605,1,1
WILC.L^K98,-0.0606060606060605,1,1
BT.L,-0.0588235294117648,1,1
RGC.L^L99,-0.0588235294117647,1,1
GDYO.L^H08,-0.053763440860215,1,1
HKSN.L^J00,-0.0481927710843373,1,1
ACRM.L,-0.0476190476190476,1,1
ASHL.L^L00,-0.0466321243523316,1,1
SBJ.L^C99,-0.0454545454545454,1,1
YOR.L^J04,-0.0437956204379561,1,1
MTM.L^D00,-0.0412371134020618,1,1
EGE.L^H98,-0.0412371121207669,1,1
PWS.L^I00,-0.04,1,1
NFF.L^G01,-0.04,1,1
HDYS.L^I06,-0.04,1,1
CHFT.L^L08,-0.0384615384615384,1,1
HILS.L,-0.0357142857142858,1,1
MSTL.L,-0.0357142857142857,1,1
LPA.L,-0.0357142857142857,1,1
SWJ.L^J15,-0.0354609929078014,1,1
WES.L^L01,-0.033333334496048,1,1
ONEV.L^J18,-0.0333333333333333,1,1
ATOS.L^I96,-0.0333333333333333,1,1
CAG.L^L98,-0.0294117647058823,1,1
ATEX.L^H00,-0.0292887029288703,1,1
ROPO.L^G97,-0.0287769784172662,1,1
MTLI.L^C08,-0.0277777777777777,1,1
STBa.L^K05,-0.0256410256410256,1,1
OCG.L^J97,-0.025,1,1
DINT.L^I12,-0.0224719101123594,1,1
EWD.L^E07,-0.0212765957446809,1,1
HZLE.L^B01,-0.0194174757281553,1,1
RNSM.L^B11,-0.0188679245283017,1,1
LDSG.L,-0.018796992481203,1,1
BOK.L^H00,-0.0178571428571429,1,1
BND.L^B05,-0.0177514792899408,0,1
LMBT.L^J14,-0.0170940170940171,0,1
APTD.L,-0.0166666666666666,0,1
MGGT.L^I22,-0.0155440414507772,0,1
GSC.L^J99,-0.0154639175257731,0,1
AIEA.L,-0.0126582278481012,0,1
VCP.L,-0.0123456790123456,0,1
MDM.L^F99,-0.0109890109890109,0,1
MNDR.L^C98,-0.0104166666666666,0,1
ECC.L^F99,-0.010135135135135,0,1
JMG.L,-0.0099999999999998,0,1
BVIT.L^F05,-0.0095238095238094,0,1
HBRO.L^I98,-0.0080321285140563,0,1
ULVR.L,-0.007419620774938,0,1
SBRY.L,-0.0054200542005421,0,1
SPU.L^A01,-0.0042194092827003,0,1
EHR.L^L14,-0.0033444816053511,0,1
WHM.L^D08,-0.0024630541871921,0,1
KWIK.L^F98,-0.0021321961620469,0,1
NORP.L^H08,0.0,0,1
WSC.L^K96,0.0,0,1
CSDY.L^I14,0.0,0,1
CRJ.L^J01,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
BALW.L^H01,0.0,0,1
IKK.L^K17,0.0,0,1
EGI.L^K01,0.0,0,1
BCTL.L^L09,0.0,0,1
PWH.L^L96,0.0,0,1
BEL.L^I98,0.0,0,1
REXp.L^J06,0.0,0,1
CDFF.L,0.0,0,1
PZC.L,0.0,0,1
HRN.L,0.0,0,1
SFC.L^L97,0.0,0,1
JMY.L^G01,0.0,0,1
SLD.L^E01,0.0,0,1
SEAR.L^C99,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
YGH.L^H12,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
BLEYb.L^D06,0.0,0,1
FORM.L^F06,0.0,0,1
CBL.L^B99,0.0,0,1
ELYS.L^J96,0.0,0,1
BAF.L,0.0,0,1
DTIi.L^L03,0.0,0,1
CKT.L,0.0,0,1
PIV.L^J07,0.0,0,1
WNFD.L^F01,0.0,0,1
DGO.L^I15,0.0,0,1
CML.L,0.0,0,1
LMNT.L^C03,0.0,0,1
LLSL.L^B01,0.0,0,1
HTJ.L^G00,0.0,0,1
CRCRE.L^L16,0.0,0,1
MTVW.L,0.0,0,1
FAP.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
JSRE.L^D07,0.0,0,1
LSMRx.L^E11,0.0,0,1
WSE.L^C09,0.0,0,1
ALO.L^C00,0.0,0,1
FRTH.L^D02,0.0,0,1
BBB.L^J14,0.0,0,1
JPT.L^D05,0.0,0,1
DNICi.L^F07,0.0,0,1
NMKT.L^J00,0.0,0,1
BMK.L^G04,0.0,0,1
HLR.L^H03,0.0,0,1
IAF.L^L08,0.0,0,1
AIN.L^E05,0.0,0,1
STWT.L^H18,0.0,0,1
MCKS.L^E22,0.0,0,1
BMT.L,0.0,0,1
PACC.L^C16,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
BLEY.L^B19,0.0,0,1
JSG.L,0.003717472118959,0,1
FII.L^J14,0.0042735042735042,0,1
SMJ.L,0.0047619047619047,0,1
NRDN.L^A97,0.0058823529411764,0,1
GSK.L,0.0061500615006151,0,1
CFYN.L,0.0070671378091873,0,1
LSC.L,0.0084033613445377,0,1
BIBY.L^F97,0.0084033613445377,0,1
AV.L,0.0086805555555555,0,1
DOPR.L^F15,0.0095465393794749,0,1
GACC.L^H98,0.0113268608414238,0,1
WDL.L^C00,0.0117647058823529,0,1
JQV.L^B12,0.0131578947368422,0,1
WAGN.L^C09,0.0143540669856458,0,1
MRCH.L,0.014388489208633,0,1
DPLM.L,0.0145985401459853,0,1
BLCK.L^H00,0.0149253731343284,0,1
WXW.L^K98,0.0152905198776758,0,1
GLEG.L,0.0153846153846155,0,1
CWK.L,0.0154639175257731,0,1
CHCPL.L^A11,0.016,0,1
FCN.L^F03,0.0162601626016261,0,1
INTI.L^H09,0.0165289256198346,0,1
SCPA.L^D21,0.0170212765957447,0,1
OCT.L^E99,0.0175438596491228,0,1
LWG.L^L99,0.0185185185185186,0,1
WSPG.L^H12,0.0192307692307693,0,1
APYD.L^A98,0.0198019801980198,0,1
WMPY.L^G07,0.0215827338129497,0,1
FCI.L^I96,0.0222222222222221,0,1
NWB_pa.L,0.0227272727272727,0,1
FSTA.L,0.0230125523012552,0,1
ARBB.L,0.0236220472440944,0,1
BALF.L,0.0239520958083834,0,1
INCH.L,0.0241379310344829,0,1
PECO.L^E16,0.0246913580246914,0,1
UBIS.L^F00,0.0256410256410257,0,1
CPG.L^G00,0.0265151515151516,0,1
WDNY.L^H09,0.0270270270270269,0,1
RAIN.L^I97,0.0270270270270269,0,1
BFP.L^B05,0.0270270270270269,0,1
BFSi.L^I05,0.0285714285714284,0,1
EIS.L^I98,0.0287206266318538,0,1
GMET.L^L97,0.0308788598574822,0,1
ACOL.L^E98,0.0310077519379843,0,1
SVC.L^L07,0.0316205532521267,0,1
SBSC.L^I16,0.033333339620486,0,1
TDG.L^J08,0.0341463414634146,0,1
BAG.L,0.034375,0,1
NCRO.L^A00,0.0344827586206897,0,1
CSA.L^I99,0.0344827586206897,0,1
CRGT.L,0.0348837209302326,0,1
MKS.L,0.0354609929078013,0,1
CMH.L,0.0357142857142858,0,1
TTLS.L^G10,0.0357142857142858,0,1
TITN.L,0.0357142857142858,0,1
PDUF.L^A01,0.0358851674641147,0,1
MGIi.L^J01,0.0363636363636363,0,1
ADIG.L,0.0368421052631577,0,1
BMO.L^K00,0.0370370370370369,0,1
SDWK.L^A99,0.0370370370370369,0,1
WKT.L^E09,0.0370370370370369,0,1
HMPp.L^L05,0.0377358490566037,0,1
MAO.L^B09,0.0381861575178996,0,1
TOPS.L^H05,0.0384615384615385,0,1
DGE.L,0.0387096774193547,0,1
KGF.L,0.0390763765541739,0,1
MEGPM.L,0.0392156862745096,0,1
WMY.L^I05,0.0392156862745098,0,1
ROK.L^K10,0.0399999799454113,0,1
GHD.L^F00,0.04,0,1
BTA.L^F00,0.04,0,1
COA.L,0.0405988424343795,0,1
WNER.L^H13,0.0412371134020619,0,1
DLAR.L,0.0419580419580418,0,1
JYS.L^I98,0.0425531914893617,0,1
MCS.L^G99,0.0427350427350428,0,1
AUK.L,0.0434782608695651,0,1
BOC.L^I06,0.043968432919955,0,1
BKY.L^K99,0.0443037974683544,0,1
BRGL.L^B01,0.0444444444444445,0,1
AST.L^F01,0.0445103857566766,0,1
TSCO.L,0.0449438202247189,0,1
LTHM.L,0.0454545454545454,0,1
CYXI.L^I99,0.0454545454545454,0,1
PYSU.L^B00,0.0467836257309941,0,1
BRLA.L,0.0471698113207545,0,1
DIG.L,0.0479651162790699,0,1
CIU.L^J17,0.048780487804878,0,1
YNGa.L,0.0491493383742911,0,1
VLX.L,0.0510948905109489,0,1
MARS.L,0.0511627906976746,0,1
LMSO.L^B07,0.0517241372180561,0,1
UES.L^J98,0.0526315789473683,0,1
AON.L^G05,0.0535714285714286,0,1
TPY.L^C06,0.0535714285714286,0,1
APV.L^H97,0.0549450549450549,0,1
MEI.L^I99,0.0553633217993079,0,1
NICL.L,0.0560747663551401,0,1
NBO.L^J97,0.0564516129032257,0,1
THT.L^H15,0.0567375886524823,0,1
MKLW.L^F19,0.0567375886524823,0,1
SN.L,0.0569105691056912,0,1
DTZ.L^L11,0.0582010582010581,0,1
GWR.L^A97,0.0588235294117647,0,1
JLG.L^D03,0.0588236047733483,0,1
AUN.L^G06,0.0593220338983051,0,1
HYWD.L^J09,0.0603448275862068,0,1
BFRD.L^A07,0.0606060606060605,0,1
BTX.L^J01,0.0616438356164383,0,1
MGLT.L^I96,0.0621118012422359,0,1
DMD.L^G01,0.0625,0,1
ERA.L^H01,0.0625,0,1
DNIC.L^F07,0.0625,0,1
BATS.L,0.0628930817610062,0,1
SSE.L,0.0646153846153845,0,1
DJAN.L^E20,0.064888888888889,0,1
SNXS.L,0.0666666666666666,0,1
FCMCi.L^E01,0.0666666666666666,0,1
HRB.L^I00,0.0683760683760683,0,1
FOOI.L^C15,0.0689654714152712,0,1
BXTN.L^H09,0.0693641618497109,0,1
RGLN.L^J00,0.07,0,1
RWI.L,0.0707070707070707,0,1
SVY.L^K00,0.0714285714285714,0,1
TOMK.L^I10,0.0745098039215685,0,1
SVE.L^K01,0.0756302521008402,0,1
PND.L^K99,0.0761904761904761,0,1
NBB.L,0.0769230769230768,0,1
TML.L^H97,0.0769230769230768,0,1
HLND.L^A00,0.0784883720930231,0,1
CEG.L^H00,0.0789473684210526,0,1
PTTD.L,0.0806451612903225,0,1
BLGH.L^G03,0.0808080808080808,0,1
RKT.L,0.0808383233532932,0,1
MEPC.L^J00,0.0812182741116751,0,1
BLAG.L^H00,0.08125,0,1
LEIH.L^K97,0.0816326530612245,0,1
ARSP.L^L11,0.0817307692307691,0,1
RDLD.L^B98,0.0820512820512819,0,1
MNZS.L^H22,0.0845588235294119,0,1
WEIR.L,0.0853658536585366,0,1
MRI.L^L97,0.0869565217391303,0,1
CAB.L^I05,0.0882352941176469,0,1
SPGR.L^J09,0.0888888888888888,0,1
GPEG.L,0.089820359281437,0,1
GNK.L^J19,0.0901898761015016,0,1
ESR.L^A17,0.0909090909090908,0,1
RGO.L^H00,0.091703056768559,0,1
SNGT.L^K03,0.092896174863388,0,1
SDD.L^K05,0.0930232558139534,0,1
BYW.L^G99,0.0939597315436242,0,1
PKN.L^C01,0.0945945938605661,0,1
SNAC.L^I98,0.0952380952380953,0,1
BOS.L^G06,0.095890410958904,0,1
CSE.L^B99,0.096774193548387,0,1
TTY.L^K01,0.0970873786407766,0,1
TJG.L^K00,0.0980392156862746,0,1
MRW.L^J21,0.0996784550762359,0,1
GFRD.L,0.0999999999999998,0,1
BFS.L^I05,0.0999999999999998,0,1
FCL.L^D98,0.1,0,1
FBR.L^H05,0.1,0,1
PPI.L^L97,0.1000001035294213,0,1
EPW.L^B00,0.1009615384615385,0,1
MWLM.L^C06,0.1046511627906976,0,1
BDK.L^C04,0.1060606060606059,0,1
HTS.L^K00,0.1071428571428572,0,1
MEN.L^F04,0.1086955605860189,0,1
FSH.L^G02,0.108695652173913,0,1
GB0891107.L^I04,0.1090909090909091,0,1
WNDR.L^C07,0.1111111111111111,0,1
EBF.L^H02,0.1111111111111111,0,1
PEX.L^F00,0.1111111859817084,0,1
COSG.L,0.1123595505617978,0,1
SMFT.L^J02,0.1125,0,1
SMWH.L,0.1135857461024496,0,1
CSRT.L^C20,0.1142131979695431,0,1
EJV.L^B04,0.1159420289855073,0,1
BLK.L^B04,0.1172566371681416,0,1
SLH.L^I05,0.1176470588235294,0,1
WLB.L^D07,0.1206896551724137,0,1
WSNC.L^K03,0.1212121212121211,0,1
JEI.L^I00,0.1216216216216217,0,1
BRYN.L^D01,0.1218487394957983,0,1
AMECp.L^B07,0.124223602484472,0,1
SHRS.L,0.1244979919678714,0,1
MYW.L^E05,0.1262135922330096,0,1
IRV.L^C19,0.1270207852193996,0,1
ELDA.L^H18,0.1294117647058823,0,1
SHL.L^H98,0.1308411214953271,0,1
BPP.L^H09,0.1320754716981131,0,1
PSN.L,0.1339712918660287,0,1
BRNT.L^L99,0.1348314606741574,0,1
HWY.L^J99,0.1399999999999999,0,1
GGT.L^E98,0.1414141414141414,0,1
BGE.L^I02,0.1428571428571428,0,1
AIE.L^H15,0.1428571496296307,0,1
HYVE.L^E23,0.1481481481481481,0,1
LOOK.L,0.1532258064516127,0,1
BRTR.L^L06,0.1538461533792781,0,1
GRB.L^L97,0.1538461538461537,0,1
TGP.L^J00,0.1538461538461537,0,1
RFGR.L,0.1538461538461539,0,1
FCD.L^I07,0.161764705882353,0,1
JGD.L^A99,0.1632653061224489,0,1
HAMP.L^K12,0.1632653066222125,0,1
TRN.L^E05,0.1666666666666667,-1,1
LIG.L^I99,0.1679999999999999,-1,1
SRA.L^H99,0.1707317073170731,-1,1
PWK.L^I99,0.1714285714285714,-1,1
ETL.L^G07,0.171875,-1,1
IBG.L^K99,0.1739130434782609,-1,1
FGSN.L^A00,0.1761658031088082,-1,1
TAY.L^C02,0.1769230769230769,-1,1
AMFW.L^J17,0.1782178217821781,-1,1
PLN.L^L06,0.1785714285714286,-1,1
PRF.L^B06,0.1791044776119403,-1,1
ARS.L^A00,0.1818181818181818,-1,1
CTO.L,0.1818181818181818,-1,1
CSLT.L^B13,0.1824324340079777,-1,1
FNLY.L^I00,0.1846153846153846,-1,1
CULV.L^E09,0.1874999911560171,-1,1
SPN.L^H01,0.1875,-1,1
ETQ.L^L15,0.1878788310743961,-1,1
BON.L^G00,0.1898734177215189,-1,1
TARM.L^G99,0.1945701357466063,-1,1
BENT.L^H01,0.1958762886597937,-1,1
TTL.L^I05,0.1999999776354839,-1,1
DLP.L^I00,0.1999999999999999,-1,1
APP.L^K99,0.1999999999999999,-1,1
LPX.L^K99,0.1999999999999999,-1,1
SHOL.L^L07,0.1999999999999999,-1,1
RHL.L^I00,0.2040816326530612,-1,1
SNCL.L^B16,0.2090395480225988,-1,1
BOOT.L,0.2097560975609755,-1,1
HETH.L^J97,0.2133077444645303,-1,1
BUR.L^C97,0.2136752136752135,-1,1
MRLY.L^D99,0.2166666666666667,-1,1
ECORE.L,0.21875,-1,1
LBTY.L^H00,0.221122112211221,-1,1
MGNS.L,0.2268041237113403,-1,1
AYM.L,0.2307692307692308,-1,1
FDBK.L,0.2333333333333331,-1,1
QMOT.L^J04,0.2352941176470588,-1,1
RNWH.L,0.2380952380952381,-1,1
BLOC.L^G00,0.25,-1,1
SCK.L^E02,0.2608695652173913,-1,1
INST.L^L09,0.2631578947368422,-1,1
RICH.L^J02,0.2708333333333332,-1,1
GDWN.L,0.2708333333333332,-1,1
JDR.L^J09,0.2727272744510876,-1,1
SNLG.L^F99,0.2857142857142858,-1,1
SFG.L^I99,0.2916666666666667,-1,1
CMRI.L^H96,0.3571428571428572,-1,1
RGP.L,0.3636363636363637,-1,1
BOG.L^B03,0.3695652173913044,-1,1
OLVE.L^H98,0.375,-1,1
WEW.L^L97,0.3846153846153846,-1,1
DDY.L^L96,0.5714285714285714,-1,1
C3U.L,0.7619047619047619,-1,1
BWL.L^J97,1.3333333333333337,-1,1
GLR.L^L99,-0.3333333333333333,1,2
HDW.L^B05,-0.183673469387755,1,2
DSN.L^K15,-0.1694915202104158,1,2
RETV.L^K08,-0.1666666666666666,1,2
RIVA.L^L99,-0.15625,1,2
SWP.L^K16,-0.1250000095387583,1,2
GSR.L^J97,-0.1234567901234567,1,2
LMI.L^F19,-0.1002331002357994,1,2
WSW.L^E07,-0.0999999999999999,1,2
HWE.L^C99,-0.0943396226415095,1,2
RCHN.L^C00,-0.0930232558139535,1,2
TND.L,-0.0882352941176466,1,2
LSB.L^L08,-0.0854700854700855,1,2
MVM.L^I03,-0.0845070422535211,1,2
IS.L^F03,-0.081967213114754,1,2
CHLD.L^I10,-0.073170731707317,1,2
UDIS.L^G01,-0.0679611650485436,1,2
WLG.L^J16,-0.0652173923906995,1,2
VP.L,-0.0638297872340426,1,2
FKI.L^G08,-0.0617977528089888,1,2
AHG.L^G02,-0.0613636363636364,1,2
BTB.L^F03,-0.0604026845637584,1,2
CEPS.L,-0.0571428571428571,1,2
GDYOa.L^D04,-0.0555555555555555,1,2
GTON.L^H02,-0.0541871921182266,1,2
ASK.L^A97,-0.0526315789473684,1,2
SLA.L^L99,-0.0512820512820513,1,2
PFCO.L^G01,-0.0482456140350877,1,2
IOV.L^A07,-0.0443925225344407,1,2
ARG.L^H98,-0.042772861356932,1,2
FFY.L^B17,-0.0416666724328645,1,2
ANTO.L,-0.0413223140495868,1,2
